"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","6.800000","6.900000",0.0287136765367603
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","6.900000","7",0.0302384274696263
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","7","7.100000",0.0292998998913213
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","7.100000","7.200000",0.0283993550771539
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","7.200000","7.300000",0.0295383072442689
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","7.300000","7.400000",0.028317983510361
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","7.400000","7.500000",0.0261330619732412
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","7.500000","7.600000",0.02817911399979
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","7.600000","7.700000",0.0276526029321405
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","7.700000","7.800000",0.0249008847278208
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","7.800000","7.900000",0.0237222090214546
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","7.900000","8",0.0232157172594996
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","8","8.100000",0.0200814431332542
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","8.100000","8.200000",0.0217203148313283
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","8.200000","8.300000",0.017934151052021
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","8.300000","8.400000",0.0182256642748155
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","8.400000","8.500000",0.015954757739831
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","8.500000","8.600000",0.0148788268588175
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","8.600000","8.700000",0.0133482147463397
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","8.700000","8.800000",0.0137142268715135
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","8.800000","8.900000",0.0117791288544563
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","8.900000","9",0.0108961476872432
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","9","9.100000",0.0107620310760171
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","9.100000","9.200000",0.00987330800515146
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","9.200000","9.300000",0.00868426989857889
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","9.300000","9.400000",0.0087426598795982
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","9.400000","9.500000",0.00894593401785711
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","9.500000","9.600000",0.008149242411573
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","9.600000","9.700000",0.00785798733158706
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","9.700000","9.800000",0.00742610500365726
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","9.800000","9.900000",0.00710034279668045
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","9.900000","10",0.00716965107331325
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","10","10.100000",0.00697942560036484
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","10.100000","10.200000",0.00648261955941223
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","10.200000","10.300000",0.00632543057079156
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","10.300000","10.400000",0.00625356365595514
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","10.400000","10.500000",0.00602708167337743
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","10.500000","10.600000",0.00579811365331454
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","10.600000","10.700000",0.00556085371528598
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","10.700000","10.800000",0.00536698444133107
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","10.800000","10.900000",0.0051688065449351
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","10.900000","11",0.00496923781245142
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","11","11.100000",0.00477181514739554
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","11.100000","11.200000",0.00458069280927114
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","11.200000","11.300000",0.00440064290590774
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","11.300000","11.400000",0.0042370562542709
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","11.400000","11.500000",0.00408849927129308
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","11.500000","11.600000",0.00395297773354718
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","11.600000","11.700000",0.00382847455044918
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","11.700000","11.800000",0.003712343156427
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","11.800000","11.900000",0.00360928694958759
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","11.900000","12",0.00351704902512608
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","12","12.100000",0.00342523176933404
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","12.100000","12.200000",0.00332954014121078
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","12.200000","12.300000",0.00322545131605958
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","12.300000","12.400000",0.00310760598235918
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","12.400000","12.500000",0.00297778946249771
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","12.500000","12.600000",0.00283806207180431
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","12.600000","12.700000",0.00269075825253448
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","12.700000","12.800000",0.00253848740657645
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","12.800000","12.900000",0.00238413376221819
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","12.900000","13",0.00223085594114006
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","13","100",0.00208208715826434
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","2","2.100000",8.26126824633488e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","2.100000","2.200000",0.000100428752348387
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","2.200000","2.300000",0.00017830968604439
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","2.300000","2.400000",0.000164843779546122
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","2.400000","2.500000",0.000258682004442124
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","2.500000","2.600000",0.000258538288476467
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","2.600000","2.700000",0.000419465875054927
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","2.700000","2.800000",0.000508120149134323
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","2.800000","2.900000",0.000632453624127129
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","2.900000","3",0.000737070586782416
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3","3.100000",0.00086682605760924
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.100000","3.200000",0.00116682617985885
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.200000","3.300000",0.00138870507928679
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.300000","3.400000",0.00188333297761476
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.400000","3.500000",0.00219509469382396
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.500000","3.600000",0.00261868859510364
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.600000","3.700000",0.00324912643802459
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.700000","3.800000",0.00378173413604203
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.800000","3.900000",0.00426842799726645
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.900000","4",0.00521042354551187
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4","4.100000",0.00540251298683927
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.100000","4.200000",0.00593986565176224
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.200000","4.300000",0.00741802661906781
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.300000","4.400000",0.00798291745288544
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.400000","4.500000",0.00863083679234225
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.500000","4.600000",0.00920845904290888
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.600000","4.700000",0.0108191123222684
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.700000","4.800000",0.0119154866118204
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.800000","4.900000",0.0120501882712961
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.900000","5",0.015081525345767
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5","5.100000",0.0162104938770134
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.100000","5.200000",0.016438131877903
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.200000","5.300000",0.0181150272765289
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.300000","5.400000",0.0200355965392381
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.400000","5.500000",0.0194948823462131
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.500000","5.600000",0.0222385558635465
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.600000","5.700000",0.0226691924588815
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.700000","5.800000",0.0233015332452772
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.800000","5.900000",0.0243421823506488
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.900000","6",0.0262349594627159
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6","6.100000",0.0271807768265956
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.100000","6.200000",0.0252366248790114
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.200000","6.300000",0.0289025589106012
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.300000","6.400000",0.0277790518847616
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.400000","6.500000",0.0271665036333774
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.500000","6.600000",0.0276095185211842
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.600000","6.700000",0.0252037045821735
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.700000","6.800000",0.0259456738020565
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.800000","6.900000",0.0263830420726133
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.900000","7",0.0244144287989062
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7","7.100000",0.0236326581157177
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.100000","7.200000",0.0228804805384258
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.200000","7.300000",0.0211578651158382
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.300000","7.400000",0.020121997699269
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.400000","7.500000",0.0196799919557723
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.500000","7.600000",0.0186331659910993
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.600000","7.700000",0.0178270407804534
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.700000","7.800000",0.0155934660563964
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.800000","7.900000",0.0162193550701136
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.900000","8",0.0159549897186429
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8","8.100000",0.0126514681463689
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.100000","8.200000",0.0129607043408233
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.200000","8.300000",0.0126786274774433
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.300000","8.400000",0.0117009058986337
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.400000","8.500000",0.0108302375318737
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.500000","8.600000",0.0104700730432696
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.600000","8.700000",0.00963089300070372
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.700000","8.800000",0.00892291671675729
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.800000","8.900000",0.00864357928826484
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.900000","9",0.0081400550893514
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9","9.100000",0.00766654734595166
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.100000","9.200000",0.0070780129204247
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.200000","9.300000",0.00688016157733867
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.300000","9.400000",0.00627945543946584
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.400000","9.500000",0.00588310966588642
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.500000","9.600000",0.0054490927363542
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.600000","9.700000",0.00497932617362422
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.700000","9.800000",0.00467540701604119
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.800000","9.900000",0.00423910005600464
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.900000","10",0.00396498342429967
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10","10.100000",0.00360346203525842
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.100000","10.200000",0.00335498326884992
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.200000","10.300000",0.0030194816495692
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.300000","10.400000",0.00275367033353145
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.400000","10.500000",0.00251476492871563
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.500000","10.600000",0.00231048269702778
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.600000","10.700000",0.00214224300799089
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.700000","10.800000",0.00199729087849107
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.800000","10.900000",0.00186743358099508
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.900000","11",0.00175734508601879
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11","11.100000",0.0016652138472107
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.100000","11.200000",0.00158166514463293
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.200000","11.300000",0.00150277513859893
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.300000","11.400000",0.00142428501485556
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.400000","11.500000",0.00134104742863362
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.500000","11.600000",0.00125431725752621
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.600000","11.700000",0.00116547475123722
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.700000","11.800000",0.00107602571418424
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.800000","11.900000",0.000987601581583123
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.900000","12",0.000901958932506889
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12","12.100000",0.000820979995847941
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.100000","12.200000",0.000746672734962131
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.200000","12.300000",0.000681170260866712
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.300000","12.400000",0.000619931516085925
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.400000","12.500000",0.000557464127662655
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.500000","12.600000",0.000494615068735301
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.600000","12.700000",0.000432294066973752
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.700000","12.800000",0.000371473665447025
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.800000","12.900000",0.000313189070454173
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.900000","13",0.000258538288476467
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","13","100",0.000208682004442124
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","40","41",0.0551044186910181
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","41","42",0.0590349891539029
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","42","43",0.0595198436452509
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","43","44",0.0568649830972168
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","44","45",0.051451835194047
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","45","46",0.0440044451215372
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","46","47",0.0360743500162767
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","47","48",0.0300405852876805
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","48","49",0.525594992946172
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","49","50",0.0209037391191828
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","50","51",0.017027044322076
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","51","52",0.014036019849475
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","52","53",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","1","2",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","2","3",0.00707348519348848
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","3","4",0.00562322651390964
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","4","5",0.00465782362587775
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","5","6",0.00374198376060878
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","6","7",0.00264082159017465
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","7","8",0.00153534964530752
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","8","9",0.000658298520914871
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","9","10",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","10","11",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","11","12",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","12","13",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","13","14",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","14","15",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","15","16",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","16","17",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","17","18",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","18","19",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","19","20",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","20","21",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","none","none",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","40","41",0.000303030303030303
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","41","42",0.000303030303030303
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","42","43",0.000303030303030303
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","43","44",0.000564967053590278
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","44","45",0.00119578524886209
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","45","46",0.00330057870817773
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","46","47",0.00724667966199526
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","47","48",0.0118809450545533
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","48","49",0.0165353595979409
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","49","50",0.0206101049688349
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","50","51",0.02615282457128
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","51","52",0.22533044543382
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","52","53",0.000303030303030303
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","1","2",0.000303030303030303
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","2","3",0.115843484255955
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","3","4",0.0768573797789868
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","4","5",0.0770259427067381
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","5","6",0.0805132439139044
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","6","7",0.103485124007803
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","7","8",0.0851824618207138
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","8","9",0.0401919543511057
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","9","10",0.0547307507876432
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","10","11",0.0247380438425322
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","11","12",0.0146316114867184
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","12","13",0.00747854330903072
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","13","14",0.00255546905289096
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","14","15",0.000564967053590278
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","15","16",0.000303030303030303
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","16","17",0.000353030303030303
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","17","18",0.000303030303030303
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","18","19",0.000303030303030303
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","19","20",0.000303030303030303
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","20","21",0.000303030303030303
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.900000","1",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1","1.100000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.600000","1.700000",7.63358778625954e-05
