"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","42","43",0.0542561739622767
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","43","44",0.0616367504219335
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","44","45",0.0647356949987536
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","45","46",0.0630140590632292
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","46","47",0.0566514896589755
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","47","48",0.0465462353945373
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","48","49",0.0343151389447259
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","49","50",0.0222936290163399
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","50","51",0.0135357412372939
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","51","52",0.000294117647058824
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","52","53",0.000294117647058824
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","1","2",0.000294117647058824
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","2","3",0.213794117647059
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","3","4",0.0403941176470588
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","4","5",0.0318941176470588
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","5","6",0.0396441176470588
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","6","7",0.0333941176470588
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","7","8",0.00529411764705882
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","8","9",0.00744411764705882
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","9","10",0.00239411764705882
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","10","11",0.00284411764705882
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","11","12",0.00149411764705882
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","12","13",0.000494117647058824
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","13","14",0.000294117647058824
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","14","15",0.000344117647058824
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","15","16",0.000344117647058824
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","16","17",0.000294117647058824
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","17","18",0.000294117647058824
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","18","19",0.000294117647058824
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","19","20",0.000394117647058824
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","20","21",0.000294117647058824
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","none","none",0.124244117647059
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","40","41",0.000303030303030303
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","41","42",0.000303030303030303
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","42","43",0.0047530303030303
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","43","44",0.000303030303030303
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","44","45",0.000303030303030303
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","45","46",0.000303030303030303
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","46","47",0.000303030303030303
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","47","48",0.000303030303030303
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","48","49",0.000303030303030303
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","49","50",0.0053030303030303
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","50","51",0.13970303030303
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","51","52",0.000303030303030303
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","52","53",0.000303030303030303
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","1","2",0.000303030303030303
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","2","3",0.0387434919673193
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","3","4",0.0618321332848836
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","4","5",0.0552836054220293
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","5","6",0.06646586158344
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","6","7",0.170250507218679
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","7","8",0.084204504652152
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","8","9",0.103318035894977
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","9","10",0.067354504652152
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","10","11",0.0609005072186792
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","11","12",0.0480158615834399
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","12","13",0.0375836054220293
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","13","14",0.0239321332848836
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","14","15",0.0140434919673193
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","15","16",0.0079397759586453
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","16","17",0.00444230125497253
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","17","18",0.00153816348288322
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","18","19",0.000353030303030303
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","19","20",0.000303030303030303
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","20","21",0.000403030303030303
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.900000","1",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1","1.100000",0.000104571653420124
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.100000","1.200000",0.000184716023460064
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.200000","1.300000",0.000338372269503515
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.300000","1.400000",0.000582862756704543
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.400000","1.500000",0.000905486479121458
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.500000","1.600000",0.00129410767503156
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.600000","1.700000",0.00173715372630359
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.700000","1.800000",0.00222361806333891
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.800000","1.900000",0.0027430572729651
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.900000","2",0.00328559328890709
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2","2.100000",0.00387014766139577
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.100000","2.200000",0.0132116440571178
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.200000","2.300000",0.0135952650130083
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.300000","2.400000",0.0183070390156683
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.400000","2.500000",0.0268338423196275
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.500000","2.600000",0.0352416335207095
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.600000","2.700000",0.0424926539168494
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.700000","2.800000",0.0511196880267588
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.800000","2.900000",0.0560066473151848
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.900000","3",0.0602885731064075
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3","3.100000",0.0586516361350228
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.100000","3.200000",0.0589331355020455
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.200000","3.300000",0.0546214992225276
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.300000","3.400000",0.045856283746392
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.400000","3.500000",0.0405781764227134
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.500000","3.600000",0.0328289911872274
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.600000","3.700000",0.029651673080178
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.700000","3.800000",0.0251902938653748
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.800000","3.900000",0.0218900562742309
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.900000","4",0.0198972909938654
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4","4.100000",0.0183094578992429
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.100000","4.200000",0.0177751457793651
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.200000","4.300000",0.0175940723372707
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.300000","4.400000",0.016517084190035
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.400000","4.500000",0.0159961574163882
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.500000","4.600000",0.0155343961876705
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.600000","4.700000",0.015086034684495
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.700000","4.800000",0.0145064346324667
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.800000","4.900000",0.0139020879033679
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.900000","5",0.0132306154199221
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5","5.100000",0.0125007657867496
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.100000","5.200000",0.0117224185760745
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.200000","5.300000",0.0109065802205909
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.300000","5.400000",0.0100653873676221
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.400000","5.500000",0.00921210482555404
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.500000","5.600000",0.00836112789121034
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.600000","5.700000",0.00752797879033725
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.700000","5.800000",0.00672931011732771
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.800000","5.900000",0.00598290288861102
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.900000","6",0.00530766672661855
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6","6.100000",0.00469305384565318
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.100000","6.200000",0.00412479904233804
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.200000","6.300000",0.00358713148529324
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.300000","6.400000",0.00306028341792574
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.400000","6.500000",0.00255328615253073
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.500000","6.600000",0.00207573614294406
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.600000","6.700000",0.00163779361549782
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.700000","6.800000",0.00125018388672559
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.800000","6.900000",0.000924196717344607
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.900000","7",0.000671685863038067
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7","7.100000",0.000474482611107076
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.100000","7.200000",0.000310136493945986
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.200000","7.300000",0.000184716023460064
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.300000","7.400000",0.000104571653420124
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.900000","8",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8","8.100000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.900000","9",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9","9.100000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.900000","10",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10","10.100000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.900000","11",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11","11.100000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.900000","12",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12","12.100000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.200000","0.300000",0.000104571653420124
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.300000","0.400000",0.000184716023460064
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.400000","0.500000",0.000310136493945986
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.500000","0.600000",0.000474482611107076
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.600000","0.700000",0.000721685863038067
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.700000","0.800000",0.000924196717344607
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.800000","0.900000",0.00130018388672559
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.900000","1",0.00204426516661288
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1","1.100000",0.002692496434139
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.100000","1.200000",0.00442088738469751
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.200000","1.300000",0.0060565768844147
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.300000","1.400000",0.0105778314556442
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.400000","1.500000",0.017064049170187
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.500000","1.600000",0.0237957537966267
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.600000","1.700000",0.0359046008241248
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.700000","1.800000",0.0444233735606441
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.800000","1.900000",0.0546359838174711
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.900000","2",0.0625774731413557
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2","2.100000",0.0684840115823716
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.100000","2.200000",0.0739428990629603
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.200000","2.300000",0.0658425625029379
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.300000","2.400000",0.05557255965282
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.400000","2.500000",0.0511235774509677
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.500000","2.600000",0.04033742901169
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.600000","2.700000",0.0308070599228487
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.700000","2.800000",0.025826542495871
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.800000","2.900000",0.0222910795990747
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.900000","3",0.0195970005505343
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3","3.100000",0.0195917660466411
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.100000","3.200000",0.0184739654240147
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.200000","3.300000",0.0180433144690313
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.300000","3.400000",0.0177506628106641
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.400000","3.500000",0.0173979835157457
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.500000","3.600000",0.0169883832198962
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.600000","3.700000",0.0164760936394485
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.700000","3.800000",0.0158664784166701
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.800000","3.900000",0.0151660295602476
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.900000","4",0.0143823663500511
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4","4.100000",0.0135242390335545
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.100000","4.200000",0.0126015258139372
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.200000","4.300000",0.0116252343560333
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.300000","4.400000",0.0106074998696697
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.400000","4.500000",0.00956158880608535
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.500000","4.600000",0.00850189550377294
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.600000","4.700000",0.00744394164086096
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.700000","4.800000",0.0064043810952214
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.800000","4.900000",0.00540099419448313
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.900000","5",0.00445269095039956
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5","5.100000",0.00357951096044827
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.100000","5.200000",0.00280262158956912
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.200000","5.300000",0.00211373273895604
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.300000","5.400000",0.00150083646429693
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.400000","5.500000",0.000981009489949026
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.500000","5.600000",0.000572172885586907
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.600000","5.700000",0.000293096169057532
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.700000","5.800000",0.000132807428977653
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.900000","6",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6","6.100000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
