"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","10.800000","10.900000",0.00245662596943646
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","10.900000","11",0.00234974088936056
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","11","11.100000",0.00224972342241842
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","11.100000","11.200000",0.00215989408855366
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","11.200000","11.300000",0.00208388944733301
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","11.300000","11.400000",0.00201880814171557
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","11.400000","11.500000",0.00195412483056148
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","11.500000","11.600000",0.00188480853033603
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","11.600000","11.700000",0.00181234581770481
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","11.700000","11.800000",0.00173841261948982
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","11.800000","11.900000",0.00166487459999061
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","11.900000","12",0.00159378739970439
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","12","12.100000",0.00152739641194534
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","12.100000","12.200000",0.00146128200691211
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","12.200000","12.300000",0.00139012905311974
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","12.300000","12.400000",0.00131507576835076
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","12.400000","12.500000",0.00123738718161121
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","12.500000","12.600000",0.0011584547649839
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","12.600000","12.700000",0.00107979644896785
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100305656112045
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","12.800000","12.900000",0.00093000615202084
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","12.900000","13",0.000862542589733132
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","13","100",0.000802689643214724
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","0.900000","1",0.000126335877862595
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","1.500000","1.600000",0.000176335877862595
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","1.700000","1.800000",8.22941586999729e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","1.800000","1.900000",0.000155164412196282
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","1.900000","2",0.00019854246808316
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","2","2.100000",0.00025968867966753
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","2.100000","2.200000",0.000291940691953445
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","2.200000","2.300000",0.000703750817348931
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","2.300000","2.400000",0.00069633260640848
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","2.400000","2.500000",0.000820641438500914
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","2.500000","2.600000",0.00137690801729506
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","2.600000","2.700000",0.00145920642171274
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","2.700000","2.800000",0.00236190844334937
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","2.800000","2.900000",0.00288564178515709
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","2.900000","3",0.00298036942263848
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3","3.100000",0.00338995672672709
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.100000","3.200000",0.00450862656406916
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.200000","3.300000",0.00483095924737
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.300000","3.400000",0.00645785073588261
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.400000","3.500000",0.00604554929971265
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.500000","3.600000",0.00859330322898456
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.600000","3.700000",0.00894438271394193
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.700000","3.800000",0.00889253375444363
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.800000","3.900000",0.0107319793155405
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.900000","4",0.0120574190557342
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4","4.100000",0.014014028442239
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.100000","4.200000",0.0150034180285039
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.200000","4.300000",0.0171886287351943
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.300000","4.400000",0.0184248570364205
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.400000","4.500000",0.0187550450063486
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.500000","4.600000",0.0203227903256632
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.600000","4.700000",0.0193723456107915
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.700000","4.800000",0.0221045769493283
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.800000","4.900000",0.0226260011385186
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.900000","5",0.0259364318488394
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5","5.100000",0.0255300027896793
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.100000","5.200000",0.0269016214310537
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.200000","5.300000",0.0275469701158469
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.300000","5.400000",0.0277684635488994
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.400000","5.500000",0.0295183275415925
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.500000","5.600000",0.0279931669039103
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.600000","5.700000",0.0274404211513986
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.700000","5.800000",0.0267143214507699
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.800000","5.900000",0.0273189692588614
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.900000","6",0.0256529059444504
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6","6.100000",0.0236155657796086
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.100000","6.200000",0.0245132339686597
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.200000","6.300000",0.0231021274827333
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.300000","6.400000",0.0223829610126244
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.400000","6.500000",0.0206574017115683
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.500000","6.600000",0.0190780703706791
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.600000","6.700000",0.0178485407897016
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.700000","6.800000",0.016666884246097
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.800000","6.900000",0.015774648889688
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.900000","7",0.0155692115541088
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7","7.100000",0.0134547409588867
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.100000","7.200000",0.0126797857971692
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.200000","7.300000",0.0110862511303839
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.300000","7.400000",0.0114217520720835
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.400000","7.500000",0.0106841222075298
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.500000","7.600000",0.00907088725106926
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.600000","7.700000",0.00924214486134857
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.700000","7.800000",0.00790768507165964
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.800000","7.900000",0.00746510298060547
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.900000","8",0.00746168635032816
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8","8.100000",0.00650133606114513
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.100000","8.200000",0.0064386084554453
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.200000","8.300000",0.00597871478517892
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.300000","8.400000",0.0053210671579145
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.400000","8.500000",0.00505825511115458
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.500000","8.600000",0.00488840044543822
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.600000","8.700000",0.00461611879417055
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.700000","8.800000",0.00414656194946311
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.800000","8.900000",0.00384137590102235
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.900000","9",0.0037177381983146
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9","9.100000",0.00338600449783586
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.100000","9.200000",0.0032442763811439
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.200000","9.300000",0.00317737896287347
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.300000","9.400000",0.00302464645953041
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.400000","9.500000",0.00298780595635027
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.500000","9.600000",0.00286906109930869
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.600000","9.700000",0.0028210921384556
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.700000","9.800000",0.00279060099284474
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.800000","9.900000",0.00276728903820494
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.900000","10",0.002746210394459
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10","10.100000",0.00272873520363983
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.100000","10.200000",0.00271659027382512
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.200000","10.300000",0.00271186041437009
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.300000","10.400000",0.00271053277228204
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.400000","10.500000",0.00270792959378226
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.500000","10.600000",0.00270562910867228
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.600000","10.700000",0.00270550751582081
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.700000","10.800000",0.00270328401288433
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.800000","10.900000",0.00269395328341951
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.900000","11",0.00267870649680712
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11","11.100000",0.00265897293262131
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.100000","11.200000",0.00262996570369612
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.200000","11.300000",0.00258611370517261
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.300000","11.400000",0.00252798259185285
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.400000","11.500000",0.00245631698848267
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.500000","11.600000",0.00237204002752097
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.600000","11.700000",0.00227625337802916
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.700000","11.800000",0.00217023770790182
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.800000","11.900000",0.00205545213496777
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.900000","12",0.00193353447255011
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12","12.100000",0.00180630128724508
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.100000","12.200000",0.00167574785558792
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.200000","12.300000",0.00154404775960101
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.300000","12.400000",0.00141355371375348
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.400000","12.500000",0.00128679706752151
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.500000","12.600000",0.00116648747947963
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.600000","12.700000",0.00104905895815091
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.700000","12.800000",0.000930101839943375
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.800000","12.900000",0.000811283679835833
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.900000","13",0.000694391230545276
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","13","100",0.0005813303558586
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","40","41",0.0551044186910181
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","41","42",0.0590349891539029
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","42","43",0.0595198436452509
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","43","44",0.0568649830972168
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","44","45",0.051451835194047
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","45","46",0.0440044451215372
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","46","47",0.0360743500162767
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","47","48",0.0300405852876805
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","48","49",0.525594992946172
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","49","50",0.0209037391191828
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","50","51",0.017027044322076
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","51","52",0.014036019849475
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","52","53",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","1","2",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","2","3",0.00707348519348848
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","3","4",0.00562322651390964
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","4","5",0.00465782362587775
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","5","6",0.00374198376060878
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","6","7",0.00264082159017465
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","7","8",0.00153534964530752
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","8","9",0.000658298520914871
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","9","10",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","10","11",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","11","12",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","12","13",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","13","14",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","14","15",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","15","16",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","16","17",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","17","18",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","18","19",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","19","20",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","20","21",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","none","none",0.000294117647058824
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","40","41",0.000303030303030303
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","41","42",0.000303030303030303
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","42","43",0.000303030303030303
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","43","44",0.000564967053590278
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","44","45",0.00119578524886209
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","45","46",0.00330057870817773
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","46","47",0.00724667966199526
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","47","48",0.0118809450545533
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","48","49",0.0165353595979409
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","49","50",0.0206101049688349
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","50","51",0.02420282457128
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","51","52",0.0277304454338198
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","52","53",0.000303030303030303
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","1","2",0.000303030303030303
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","2","3",0.0397934842559547
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","3","4",0.0438573797789868
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","4","5",0.0465759427067381
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","5","6",0.0475632439139044
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","6","7",0.508335124007803
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","7","8",0.0442324618207138
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","8","9",0.0414919543511057
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","9","10",0.0652807507876432
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","10","11",0.0225880438425322
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","11","12",0.0135816114867184
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","12","13",0.00702854330903072
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","13","14",0.00250546905289096
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","14","15",0.000564967053590278
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","15","16",0.000303030303030303
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","16","17",0.000303030303030303
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","17","18",0.000303030303030303
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","18","19",0.000303030303030303
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","19","20",0.000303030303030303
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","20","21",0.000303030303030303
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.900000","1",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1","1.100000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.900000","2",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2","2.100000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.900000","3",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3","3.100000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.100000","3.200000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.200000","3.300000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.400000","3.500000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.500000","3.600000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.600000","3.700000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.700000","3.800000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.800000","3.900000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.900000","4",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4","4.100000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.100000","4.200000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.200000","4.300000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.300000","4.400000",7.63358778625954e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.400000","4.500000",8.7160953204102e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.500000","4.600000",0.000117886825851457
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.600000","4.700000",0.000165970719974044
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.700000","4.800000",0.000228977988774865
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.800000","4.900000",0.000304582076765779
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.900000","5",0.000390565003628683
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","5","5.100000",0.000484816596598443
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","5.100000","5.200000",0.000585335120302539
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","5.200000","5.300000",0.000690226935597936
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","5.300000","5.400000",0.000797706709517605
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","5.400000","5.500000",0.000906097179080694
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","5.500000","5.600000",0.00101382941372567
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","5.600000","5.700000",0.00111944271033709
