"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.200000","12.300000",0.00249446952724916
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.300000","12.400000",0.00247933563609277
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.400000","12.500000",0.00244922235091617
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.500000","12.600000",0.002404439341307
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.600000","12.700000",0.00234545047384895
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.700000","12.800000",0.00227287471254213
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.800000","12.900000",0.00218748514334766
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.900000","13",0.00209021024978324
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","13","100",0.0019821328624327
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.800000","1.900000",0.000126335877862595
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.100000","2.200000",0.000126335877862595
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.200000","2.300000",0.000126335877862595
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.300000","2.400000",0.000176335877862595
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.500000","2.600000",0.000226335877862595
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.600000","2.700000",0.000126335877862595
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.700000","2.800000",0.000376335877862595
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.800000","2.900000",0.000426335877862595
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.900000","3",0.000683026740111749
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3","3.100000",0.00105201807041503
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.100000","3.200000",0.00128173820647205
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.200000","3.300000",0.00197068231937123
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.300000","3.400000",0.00206741239027249
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.400000","3.500000",0.00292055750947668
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.500000","3.600000",0.00328550426421888
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.600000","3.700000",0.00496662500927215
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.700000","3.800000",0.00631117764441711
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.800000","3.900000",0.00711655384570179
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.900000","4",0.00769366062063622
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4","4.100000",0.00965137653208235
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.100000","4.200000",0.0122843511355929
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.200000","4.300000",0.0147508830691052
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.300000","4.400000",0.0148573760771135
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.400000","4.500000",0.0187961393583953
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.500000","4.600000",0.0206098824145704
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.600000","4.700000",0.0217417165930958
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.700000","4.800000",0.0237351548094865
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.800000","4.900000",0.023634110565962
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.900000","5",0.0250895899491455
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5","5.100000",0.0278019191869562
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.100000","5.200000",0.0287646441827683
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.200000","5.300000",0.0295717787142295
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.300000","5.400000",0.0282178056427175
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.400000","5.500000",0.0280043664525878
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.500000","5.600000",0.0276391795851561
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.600000","5.700000",0.0264721702548295
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.700000","5.800000",0.0263466172250619
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.800000","5.900000",0.0226697820270832
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.900000","6",0.0236473664743496
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6","6.100000",0.0226713117176825
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.100000","6.200000",0.0193842942982148
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.200000","6.300000",0.0178297256627971
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.300000","6.400000",0.0174584456195334
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.400000","6.500000",0.0162709469506142
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.500000","6.600000",0.0154612772984788
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.600000","6.700000",0.013924286878012
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.700000","6.800000",0.0138556282585786
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.800000","6.900000",0.0123017572470382
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.900000","7",0.012016621977882
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7","7.100000",0.0111538930978798
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.100000","7.200000",0.0109608615646234
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.200000","7.300000",0.010735688126781
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.300000","7.400000",0.0100774032521178
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.400000","7.500000",0.0102359066317506
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.500000","7.600000",0.00996196738696163
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.600000","7.700000",0.00960722353797048
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.700000","7.800000",0.00937418379733646
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.800000","7.900000",0.00916622563056978
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.900000","8",0.00888034720329936
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8","8.100000",0.0085632691285504
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.100000","8.200000",0.00831920463895233
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.200000","8.300000",0.00810316984777356
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.300000","8.400000",0.00782098306055542
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.400000","8.500000",0.00748595728274975
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.500000","8.600000",0.0072538765931815
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.600000","8.700000",0.00692299955850917
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.700000","8.800000",0.00664907872550744
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.800000","8.900000",0.00638866725170427
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.900000","9",0.00613462631859783
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9","9.100000",0.00587832284960975
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.100000","9.200000",0.00562517376166533
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.200000","9.300000",0.00536676865409364
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.300000","9.400000",0.00509307051321996
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.400000","9.500000",0.00480795803570835
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.500000","9.600000",0.00451584526660326
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.600000","9.700000",0.00422168158716385
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.700000","9.800000",0.00393764177520182
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.800000","9.900000",0.00367535502893439
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.900000","10",0.00343924672661471
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10","10.100000",0.00323211424256606
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.100000","10.200000",0.00306349114619584
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.200000","10.300000",0.00294243149934615
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.300000","10.400000",0.00287140971993587
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.400000","10.500000",0.002853011961245
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.500000","10.600000",0.00288101546238773
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.600000","10.700000",0.00294816096810279
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.700000","10.800000",0.00305448172375329
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.800000","10.900000",0.0031861170193798
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.900000","11",0.00332751121443508
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","11","11.100000",0.00347695901329636
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","11.100000","11.200000",0.00363322306862126
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","11.200000","11.300000",0.00379553423175501
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","11.300000","11.400000",0.00395634338635348
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","11.400000","11.500000",0.00410742139516149
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","11.500000","11.600000",0.00424763118626471
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","11.600000","11.700000",0.00437623739773777
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","11.700000","11.800000",0.00449290520265645
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","11.800000","11.900000",0.0045977016300719
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","11.900000","12",0.00468384691201224
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","12","12.100000",0.0047438138463153
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","12.100000","12.200000",0.00477710088856467
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","12.200000","12.300000",0.00478354086810202
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","12.300000","12.400000",0.00476330124755849
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","12.400000","12.500000",0.00471688305228771
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","12.500000","12.600000",0.00464512294661694
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","12.600000","12.700000",0.00454919086562311
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","12.700000","12.800000",0.00443059178319041
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","12.800000","12.900000",0.00429116499829901
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","12.900000","13",0.00413308402148002
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","13","100",0.00395885702899547
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","40","41",0.0727855602399535
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","41","42",0.0745598125976929
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","42","43",0.571046747924547
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","43","44",0.0625582240537913
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","44","45",0.0502566053599371
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","45","46",0.0365540145967121
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","46","47",0.0244768318212974
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","47","48",0.0174270841940764
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","48","49",0.0147976030702928
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","49","50",0.0131910923626155
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","50","51",0.0122437239678787
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","51","52",0.0115066186710999
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","52","53",0.000294117647058824
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","1","2",0.000294117647058824
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","2","3",0.00974654414156974
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","3","4",0.00831013481227284
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","4","5",0.00643902201679848
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","5","6",0.00447340817380598
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","6","7",0.00286689746612867
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","7","8",0.00165492698359487
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","8","9",0.000693382840052881
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","9","10",0.000294117647058824
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","10","11",0.000294117647058824
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","11","12",0.000294117647058824
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","12","13",0.000294117647058824
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","13","14",0.000294117647058824
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","14","15",0.000294117647058824
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","15","16",0.000294117647058824
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","16","17",0.000294117647058824
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","17","18",0.000294117647058824
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","18","19",0.000294117647058824
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","19","20",0.000294117647058824
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","20","21",0.000294117647058824
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","none","none",0.000294117647058824
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","40","41",0.000303030303030303
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","41","42",0.000303030303030303
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","42","43",0.000303030303030303
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","43","44",0.000303030303030303
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","44","45",0.000594409602353967
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","45","46",0.00217027169286277
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","46","47",0.00515992687571277
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","47","48",0.00869440888292815
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","48","49",0.0126530293508559
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","49","50",0.0176099270286463
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","50","51",0.105644410141836
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","51","52",0.0281357881934487
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","52","53",0.000303030303030303
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","1","2",0.000303030303030303
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","2","3",0.0854668231250758
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","3","4",0.0670719957576943
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","4","5",0.0991288923745441
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","5","6",0.09031854664711
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","6","7",0.0752288926335161
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","7","8",0.167451307180219
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","8","9",0.0431426870796252
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","9","10",0.0433133757488722
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","10","11",0.0449771679167215
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","11","12",0.032685788456644
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","12","13",0.018528892404982
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","13","14",0.0159047547677064
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","14","15",0.00972027179947008
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","15","16",0.00760303006940547
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","16","17",0.00548061641408855
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","17","18",0.00344613382908416
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","18","19",0.00324440960235397
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","19","20",0.0022030303030303
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","20","21",0.0026030303030303
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.900000","1",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1","1.100000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.900000","2",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2","2.100000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.900000","3",8.36952129776564e-05
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3","3.100000",0.000104583935354262
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.100000","3.200000",0.000137273360538066
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.200000","3.300000",0.000180108314675709
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.300000","3.400000",0.000231507108867959
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.400000","3.500000",0.000297321203233667
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.500000","3.600000",0.000382286066968217
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.600000","3.700000",0.000483312152902384
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.700000","3.800000",0.000597456912767295
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.800000","3.900000",0.000721924914277944
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.900000","4",0.000854068009510422
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4","4.100000",0.000991384991456959
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.100000","4.200000",0.00113152195085186
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.200000","4.300000",0.00127227179445649
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.300000","4.400000",0.00141157495871115
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.400000","4.500000",0.00154751885665485
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.500000","4.600000",0.0016783377708776
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.600000","4.700000",0.00180241349580699
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.700000","4.800000",0.001918274659739
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.800000","4.900000",0.00202459722439428
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.900000","5",0.00212020423513996
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5","5.100000",0.00220406567825935
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.100000","5.200000",0.00227529883777781
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.200000","5.300000",0.0851331680813672
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.300000","5.400000",0.0218344444095566
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.400000","5.500000",0.0232848561953617
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.500000","5.600000",0.0247897402076111
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.600000","5.700000",0.0270034638841253
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.700000","5.800000",0.0267800761866659
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.800000","5.900000",0.0288227315590023
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.900000","6",0.029576978926662
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6","6.100000",0.0286887360572113
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.100000","6.200000",0.0279542876389703
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.200000","6.300000",0.0261202868231703
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.300000","6.400000",0.0274911134306067
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.400000","6.500000",0.0255276856321004
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.500000","6.600000",0.0230395603911975
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.600000","6.700000",0.0198276478537505
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.700000","6.800000",0.0203354747046041
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.800000","6.900000",0.0172071557546688
