"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","9.700000","9.800000",0.00422500670346939
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","9.800000","9.900000",0.00433938390029923
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","9.900000","10",0.00444252204344305
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","10","10.100000",0.00453283161769658
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","10.100000","10.200000",0.00460917772443922
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","10.200000","10.300000",0.00467087892522254
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","10.300000","10.400000",0.00471770823298012
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","10.400000","10.500000",0.00474989276326853
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","10.500000","10.600000",0.00476811366084443
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","10.600000","10.700000",0.00477350613637594
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","10.700000","10.800000",0.00476765957657717
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","10.800000","10.900000",0.00475261751208563
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","10.900000","11",0.00473087720560538
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","11","11.100000",0.00470539065573641
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","11.100000","11.200000",0.00467136140237608
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","11.200000","11.300000",0.00462314768988165
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","11.300000","11.400000",0.00455485567751283
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","11.400000","11.500000",0.00445967067217925
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","11.500000","11.600000",0.00433865224054933
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","11.600000","11.700000",0.00419316274555929
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","11.700000","11.800000",0.00402486708943278
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","11.800000","11.900000",0.00383573337448753
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","11.900000","12",0.00362803183850243
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","12","12.100000",0.00340433566237012
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","12.100000","12.200000",0.00316752100680837
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","12.200000","12.300000",0.00292076666360115
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","12.300000","12.400000",0.00266755383532967
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","12.400000","12.500000",0.00241166692466921
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","12.500000","12.600000",0.00215719276344806
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","12.600000","12.700000",0.00190852089257254
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","12.700000","12.800000",0.00167034399453412
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","12.800000","12.900000",0.00144765707543178
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","12.900000","13",0.00123755561837292
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","13","100",0.00103613892216272
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","0","0.100000",0.000764196946524451
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","0.100000","0.200000",0.000814885984107
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","0.200000","0.300000",0.000911766568690899
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","0.300000","0.400000",0.000954329690187089
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","0.400000","0.500000",0.000942126187866275
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","0.500000","0.600000",0.00107476669225278
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","0.600000","0.700000",0.00110192174133692
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","0.700000","0.800000",0.00127332189678727
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","0.800000","0.900000",0.00163875745341989
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","0.900000","1",0.00165407065025172
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","1","1.100000",0.00248018757805294
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","1.100000","1.200000",0.00332069428117584
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","1.200000","1.300000",0.005772865748905
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","1.300000","1.400000",0.00723415615634871
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","1.400000","1.500000",0.0110521997505581
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","1.500000","1.600000",0.0122808024977691
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","1.600000","1.700000",0.0177229814712123
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","1.700000","1.800000",0.0219814944407748
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","1.800000","1.900000",0.0280203544712776
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","1.900000","2",0.0324454461502439
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","2","2.100000",0.0370000912088332
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","2.100000","2.200000",0.0384840226991083
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","2.200000","2.300000",0.0413464243645953
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","2.300000","2.400000",0.0422304681587095
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","2.400000","2.500000",0.0424298053999116
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","2.500000","2.600000",0.0393385661116574
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","2.600000","2.700000",0.0332573517627625
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","2.700000","2.800000",0.0311362748150041
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","2.800000","2.900000",0.0298694953027693
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","2.900000","3",0.024801712605589
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","3","3.100000",0.018728165020513
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","3.100000","3.200000",0.0166006217761466
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","3.200000","3.300000",0.0129204231177355
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","3.300000","3.400000",0.0104830173117146
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","3.400000","3.500000",0.00953445071228177
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","3.500000","3.600000",0.0082713694464762
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","3.600000","3.700000",0.00793452751726158
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","3.700000","3.800000",0.00846424872401163
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","3.800000","3.900000",0.00761338086214405
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","3.900000","4",0.00773434235149945
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","4","4.100000",0.00767965096893767
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","4.100000","4.200000",0.00780145579674586
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","4.200000","4.300000",0.0078960731131844
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","4.300000","4.400000",0.00796047808421678
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","4.400000","4.500000",0.00799230492784107
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","4.500000","4.600000",0.00798984677517972
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","4.600000","4.700000",0.00795205520199885
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","4.700000","4.800000",0.00787854118745975
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","4.800000","4.900000",0.00776957395199572
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","4.900000","5",0.00762608194511682
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","5","5.100000",0.00744965285993648
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","5.100000","5.200000",0.00724253203525174
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","5.200000","5.300000",0.00700762476526366
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","5.300000","5.400000",0.00675448704344985
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","5.400000","5.500000",0.00649236480874051
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","5.500000","5.600000",0.00623072423245434
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","5.600000","5.700000",0.00598477373146403
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","5.700000","5.800000",0.00576304101969747
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","5.800000","5.900000",0.00556840097277342
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","5.900000","6",0.00539807595848003
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","6","6.100000",0.00524260747006609
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","6.100000","6.200000",0.00509827950418044
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","6.200000","6.300000",0.00496808701648311
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","6.300000","6.400000",0.00485574318128087
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","6.400000","6.500000",0.004765680592691
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","6.500000","6.600000",0.00469655872310838
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","6.600000","6.700000",0.00465272034721513
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","6.700000","6.800000",0.00463769914298951
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","6.800000","6.900000",0.00464123793703488
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","6.900000","7",0.00465670584428018
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","7","7.100000",0.00468356391179827
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","7.100000","7.200000",0.00471538097905866
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","7.200000","7.300000",0.004745296071434
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","7.300000","7.400000",0.00477298023897523
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","7.400000","7.500000",0.00479864295534954
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","7.500000","7.600000",0.00482303283599628
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","7.600000","7.700000",0.00484693861412884
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","7.700000","7.800000",0.0048696914150454
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","7.800000","7.900000",0.00489066222397199
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","7.900000","8",0.00490976141213437
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","8","8.100000",0.00492743798137773
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","8.100000","8.200000",0.00493818923611614
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","8.200000","8.300000",0.00493602299434923
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","8.300000","8.400000",0.00492141853033122
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","8.400000","8.500000",0.00490132603708889
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","8.500000","8.600000",0.00488220699477299
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","8.600000","8.700000",0.00486457029362864
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","8.700000","8.800000",0.00484946419083455
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","8.800000","8.900000",0.00483198483031597
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","8.900000","9",0.00480673887684701
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","9","9.100000",0.00476831342340793
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","9.100000","9.200000",0.00471074650320913
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","9.200000","9.300000",0.00463448726245336
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","9.300000","9.400000",0.00454040392360075
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","9.400000","9.500000",0.00442978467148803
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","9.500000","9.600000",0.0043043362878334
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","9.600000","9.700000",0.00416618506640879
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","9.700000","9.800000",0.00401787658061511
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","9.800000","9.900000",0.00386237574158851
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","9.900000","10",0.0037030664931429
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","10","10.100000",0.00354375225119791
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","10.100000","10.200000",0.0033886556504723
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","10.200000","10.300000",0.00324241858352404
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","10.300000","10.400000",0.00310361099202796
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","10.400000","10.500000",0.00297019401112293
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","10.500000","10.600000",0.00283998892800434
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","10.600000","10.700000",0.00270365702543148
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","10.700000","10.800000",0.00255712289883701
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","10.800000","10.900000",0.00240254295551779
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","10.900000","11",0.00224231281136479
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11","11.100000",0.0020790679009779
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11.100000","11.200000",0.00191568333240046
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11.200000","11.300000",0.00175527348037612
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11.300000","11.400000",0.00160119260009522
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11.400000","11.500000",0.00145703435599008
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11.500000","11.600000",0.00132663209319978
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11.600000","11.700000",0.00120756758163655
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11.700000","11.800000",0.00109663387615743
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11.800000","11.900000",0.000990304515752616
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11.900000","12",0.00088420486358234
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12","12.100000",0.000780071771310137
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.100000","12.200000",0.000679761963637634
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.200000","12.300000",0.000585252009251463
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.300000","12.400000",0.00049863828087529
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.400000","12.500000",0.000422136890808247
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.500000","12.600000",0.000358083769913034
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.600000","12.700000",0.000302443447090759
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.700000","12.800000",0.000250272077415766
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.800000","12.900000",0.000202677687530582
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.900000","13",0.000160828327756046
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","13","100",0.00012595172345426
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0","0.100000",0.000802272115718927
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.100000","0.200000",0.000758668065142082
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.200000","0.300000",0.00096246018564854
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.300000","0.400000",0.00111302123991974
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.400000","0.500000",0.00150978345704711
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.500000","0.600000",0.00160821601973827
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.600000","0.700000",0.00201885883658383
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.700000","0.800000",0.00339493059222859
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.800000","0.900000",0.00343335444513708
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.900000","1",0.0054812328088115
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1","1.100000",0.00664182421593369
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.100000","1.200000",0.00922357745559545
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.200000","1.300000",0.0118777398371952
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.300000","1.400000",0.014199382294119
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.400000","1.500000",0.0192338747880229
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.500000","1.600000",0.022626885729238
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.600000","1.700000",0.0260743824721431
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.700000","1.800000",0.028722631094194
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.800000","1.900000",0.0328241730282274
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.900000","2",0.0339868596606509
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2","2.100000",0.0387174373616739
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.100000","2.200000",0.037671606535135
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.200000","2.300000",0.0386481048845861
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.300000","2.400000",0.0368397335602446
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.400000","2.500000",0.0355898309431269
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.500000","2.600000",0.0315922732500005
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.600000","2.700000",0.027591474536101
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.700000","2.800000",0.0255823862568132
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.800000","2.900000",0.0218604977313474
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.900000","3",0.0182218361427388
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3","3.100000",0.015524919932865
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.100000","3.200000",0.0151268735170671
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.200000","3.300000",0.0128725291335467
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.300000","3.400000",0.0109573759982734
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.400000","3.500000",0.00947756043720573
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.500000","3.600000",0.00912988652565581
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.600000","3.700000",0.00836181494449592
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.700000","3.800000",0.0084214638124201
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.800000","3.900000",0.00820711041477202
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.900000","4",0.00796569792595488
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4","4.100000",0.00805030562361282
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.100000","4.200000",0.00796370416935699
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.200000","4.300000",0.00800290642569542
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.300000","4.400000",0.00796564180074349
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.400000","4.500000",0.00795633401526611
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.500000","4.600000",0.00792915803163132
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.600000","4.700000",0.00788258990263626
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.700000","4.800000",0.00781588305152059
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.800000","4.900000",0.00772906719337696
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.900000","5",0.00762294913843305
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5","5.100000",0.00749911199148635
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.100000","5.200000",0.00735991565904965
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.200000","5.300000",0.00720849659215585
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.300000","5.400000",0.00704876804445868
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.400000","5.500000",0.00688542011570219
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.500000","5.600000",0.00671744434743883
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.600000","5.700000",0.00654308619349368
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.700000","5.800000",0.00636529240357406
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.800000","5.900000",0.00618722975237999
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.900000","6",0.00601875887082981
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6","6.100000",0.00586301567111446
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.100000","6.200000",0.00570993862304067
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.200000","6.300000",0.00555513419819619
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.300000","6.400000",0.00540084238134053
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.400000","6.500000",0.00524996097179136
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.500000","6.600000",0.00510604478648198
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.600000","6.700000",0.00497330587459252
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.700000","6.800000",0.00485661289810802
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.800000","6.900000",0.00476099492182997
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.900000","7",0.00468367095740088
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7","7.100000",0.0046145196215191
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.100000","7.200000",0.00454249322182495
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.200000","7.300000",0.00446203257543075
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.300000","7.400000",0.00437403446014204
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.400000","7.500000",0.00427987268913214
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.500000","7.600000",0.00418139941503016
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.600000","7.700000",0.00408094456481615
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.700000","7.800000",0.00398729313141418
