"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.900000","11",0.00704199784102107
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11","11.100000",0.00686868837183818
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.100000","11.200000",0.00671643958823578
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.200000","11.300000",0.00657629789022761
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.300000","11.400000",0.00643765142056602
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.400000","11.500000",0.00628939517268797
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.500000","11.600000",0.00611861954029528
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.600000","11.700000",0.00592784543054667
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.700000","11.800000",0.00572018775373901
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.800000","11.900000",0.00549935470387006
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.900000","12",0.005269647219061
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12","12.100000",0.005035959772937
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.100000","12.200000",0.00480378041959199
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.200000","12.300000",0.00457918977063924
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.300000","12.400000",0.00436886252176674
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.400000","12.500000",0.00416399226754503
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.500000","12.600000",0.00395381951101809
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.600000","12.700000",0.00374286785605067
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.700000","12.800000",0.00353610649879067
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.800000","12.900000",0.00333894848528273
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.900000","13",0.00315725292148864
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","13","100",0.502981248852827
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.900000","3",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3","3.100000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.100000","3.200000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.200000","3.300000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.400000","3.500000",9.68012191375913e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.500000","3.600000",0.000154890003729151
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.600000","3.700000",0.000245794987944488
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.700000","3.800000",0.000364913351386266
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.800000","3.900000",0.000507846625632052
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.900000","4",0.000670401608997868
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4","4.100000",0.000848588915320089
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.100000","4.200000",0.00103862416469848
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.200000","4.300000",0.00123692733851041
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.300000","4.400000",0.00144012317632519
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.400000","4.500000",0.00164504072937539
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.500000","4.600000",0.00184871385669984
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.600000","4.700000",0.00204838102668641
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.700000","4.800000",0.00224148462247193
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.800000","4.900000",0.00242567252959955
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.900000","5",0.0025987970445043
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5","5.100000",0.00275891408068441
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.100000","5.200000",0.00290428515327302
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.200000","5.300000",0.00303337618829517
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.300000","5.400000",0.00314485732421058
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.400000","5.500000",0.00323760330882804
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.500000","5.600000",0.00331069389621975
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.600000","5.700000",0.00341341285443542
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.700000","5.800000",0.00339524856087384
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.800000","5.900000",0.00342636013738652
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.900000","6",0.00347380268674039
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6","6.100000",0.00358287196451732
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.100000","6.200000",0.00359927136974342
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.200000","6.300000",0.0036691140565975
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.300000","6.400000",0.00373892305534586
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.400000","6.500000",0.00385562922575266
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.500000","6.600000",0.00391657344010891
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.600000","6.700000",0.00406950554133223
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.700000","6.800000",0.00416258434296689
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.800000","6.900000",0.00409437738111234
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.900000","7",0.00416386260130918
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7","7.100000",0.00407042617551024
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.100000","7.200000",0.00413432794258417
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.200000","7.300000",0.0042729315069789
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.300000","7.400000",0.00433204345304878
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.400000","7.500000",0.0046080830148559
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.500000","7.600000",0.00489808418787836
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.600000","7.700000",0.00499969495688793
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.700000","7.800000",0.00491117609280335
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.800000","7.900000",0.00530186768470838
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.900000","8",0.0055884169562578
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8","8.100000",0.0059161183730618
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.100000","8.200000",0.00668108501177685
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.200000","8.300000",0.00710071420526822
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.300000","8.400000",0.00723991356669948
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.400000","8.500000",0.00882027374658415
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.500000","8.600000",0.00961089630831625
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.600000","8.700000",0.00985216668388701
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.700000","8.800000",0.0107852885566302
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.800000","8.900000",0.0114022833526759
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.900000","9",0.0124459917293787
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9","9.100000",0.013110072136504
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.100000","9.200000",0.0141390005185417
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.200000","9.300000",0.0153780720512064
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.300000","9.400000",0.0156734007445237
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.400000","9.500000",0.0175719170613433
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.500000","9.600000",0.0165713707949685
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.600000","9.700000",0.0173703303745561
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.700000","9.800000",0.0186181827658877
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.800000","9.900000",0.0194651309906548
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.900000","10",0.0190621988894315
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10","10.100000",0.0202112276486735
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.100000","10.200000",0.0201148760487897
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.200000","10.300000",0.0209266222502568
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.300000","10.400000",0.0217007622555765
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.400000","10.500000",0.0218924101077318
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.500000","10.600000",0.0226074973568345
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.600000","10.700000",0.0221732416542363
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.700000","10.800000",0.0223643692819122
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.800000","10.900000",0.0219622902537871
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.900000","11",0.0221459254966666
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11","11.100000",0.0238154795578819
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.100000","11.200000",0.0215719756826354
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.200000","11.300000",0.0216672541643255
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.300000","11.400000",0.0210039752221758
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.400000","11.500000",0.0200856164212913
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.500000","11.600000",0.0203164730695736
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.600000","11.700000",0.0195016597061488
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.700000","11.800000",0.0178971090098537
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.800000","11.900000",0.0188095717620246
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.900000","12",0.0163966162294201
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12","12.100000",0.0184666304185698
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.100000","12.200000",0.0163066500741022
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.200000","12.300000",0.0146010162891017
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.300000","12.400000",0.0144051509136326
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.400000","12.500000",0.0128250883358346
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.500000","12.600000",0.0119674771812124
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.600000","12.700000",0.0112395793978725
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.700000","12.800000",0.0117992713697434
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.800000","12.900000",0.0103828719645173
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.900000","13",0.0105738026867404
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","13","100",0.0533763601373865
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0","0.100000",0.000126335877862595
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.400000","0.500000",0.000126335877862595
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.700000","0.800000",0.000126335877862595
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.900000","1",0.000126335877862595
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.200000","1.300000",0.000126335877862595
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.300000","1.400000",0.000276335877862595
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.500000","1.600000",0.000226335877862595
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.600000","1.700000",0.000226335877862595
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.700000","1.800000",0.000326335877862595
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.800000","1.900000",0.000376335877862595
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.900000","2",0.000176335877862595
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2","2.100000",0.000334727689915368
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.100000","2.200000",0.000858546992809768
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.200000","2.300000",0.000595822576536655
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.300000","2.400000",0.000594667054847828
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.400000","2.500000",0.000761668648063821
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.500000","2.600000",0.000902143612855941
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.600000","2.700000",0.0013624848916403
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.700000","2.800000",0.00139764512545364
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.800000","2.900000",0.00161138841491527
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.900000","3",0.00219864010254642
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3","3.100000",0.00260457670715823
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.100000","3.200000",0.00312462658631431
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.200000","3.300000",0.00310446996557568
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.300000","3.400000",0.00439003822136284
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.400000","3.500000",0.00483590664919252
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.500000","3.600000",0.00504554600975242
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.600000","3.700000",0.00561367152923515
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.700000","3.800000",0.0064853339577509
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.800000","3.900000",0.00755591990628056
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.900000","4",0.00797115161144425
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4","4.100000",0.00833547770490682
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.100000","4.200000",0.00905232738387231
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.200000","4.300000",0.0103164580483472
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.300000","4.400000",0.0119730460136992
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.400000","4.500000",0.011617687600351
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.500000","4.600000",0.012254790303715
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.600000","4.700000",0.0124378248234458
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.700000","4.800000",0.0133116737789538
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.800000","4.900000",0.014371724191921
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.900000","5",0.0141638655446889
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5","5.100000",0.0157344907860311
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.100000","5.200000",0.0170304963464121
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.200000","5.300000",0.0176492818938547
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.300000","5.400000",0.0165387503542847
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.400000","5.500000",0.0202973075860214
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.500000","5.600000",0.0189238637021596
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.600000","5.700000",0.0182678312395791
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.700000","5.800000",0.0189375178661485
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.800000","5.900000",0.0196403789236723
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.900000","6",0.0193253660213384
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6","6.100000",0.0188420179110314
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.100000","6.200000",0.0187488514563672
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.200000","6.300000",0.0187536160969085
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.300000","6.400000",0.0202056406462245
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.400000","6.500000",0.017204924940289
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.500000","6.600000",0.0177521400116786
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.600000","6.700000",0.0179486284239837
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.700000","6.800000",0.0189964028477038
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.800000","6.900000",0.0170981475161397
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.900000","7",0.0184072184580818
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7","7.100000",0.0157185504049637
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.100000","7.200000",0.015776310318312
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.200000","7.300000",0.0143836441258468
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.300000","7.400000",0.015702675936953
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.400000","7.500000",0.0141356705495179
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.500000","7.600000",0.0143250335630967
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.600000","7.700000",0.0121721489267503
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.700000","7.800000",0.0129698965682873
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.800000","7.900000",0.0108103046234915
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.900000","8",0.0119526873981033
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8","8.100000",0.0106055065462896
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.100000","8.200000",0.0103187204015737
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.200000","8.300000",0.0103428738667194
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.300000","8.400000",0.00957909959370305
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.400000","8.500000",0.00867002614077234
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.500000","8.600000",0.00885742982148829
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.600000","8.700000",0.00734198122593845
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.700000","8.800000",0.0078248550820059
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.800000","8.900000",0.00661612085820543
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.900000","9",0.00682499490864481
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9","9.100000",0.00644309979836103
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.100000","9.200000",0.00611120455075297
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.200000","9.300000",0.0065789736876778
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.300000","9.400000",0.00615496706669631
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.400000","9.500000",0.00569689124786324
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.500000","9.600000",0.00584485831045501
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.600000","9.700000",0.00573812795173724
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.700000","9.800000",0.00577485487408365
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.800000","9.900000",0.00521208840733426
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.900000","10",0.0051644175300727
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10","10.100000",0.00538657113121418
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.100000","10.200000",0.00537485802806335
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.200000","10.300000",0.00557625872787821
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.300000","10.400000",0.00568842453271918
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.400000","10.500000",0.0058096774873168
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.500000","10.600000",0.00558901144333488
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.600000","10.700000",0.0056260905017571
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.700000","10.800000",0.00576215925651196
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.800000","10.900000",0.00588769400266847
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.900000","11",0.00590214910633804
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11","11.100000",0.00600556648321565
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.100000","11.200000",0.00613948456051168
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.200000","11.300000",0.00624458882904234
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.300000","11.400000",0.00627045962579193
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.400000","11.500000",0.00616718142045408
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.500000","11.600000",0.00618534074030945
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.600000","11.700000",0.00607602814362644
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.700000","11.800000",0.0060908379348404
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.800000","11.900000",0.00588186672010578
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.900000","12",0.00580171507553174
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12","12.100000",0.00560348667746171
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.100000","12.200000",0.00549078829357277
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.200000","12.300000",0.00526773032072897
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.300000","12.400000",0.00507983558415864
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.400000","12.500000",0.00487169019470961
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.500000","12.600000",0.00464669116865693
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.600000","12.700000",0.00440865525141049
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.700000","12.800000",0.00416181854241629
