"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"JAMES A LOVELL FHCC","Season onset","week","Bin","40","41",0.0492192259376355
"JAMES A LOVELL FHCC","Season onset","week","Bin","41","42",0.0477292786705832
"JAMES A LOVELL FHCC","Season onset","week","Bin","42","43",0.0424811748113222
"JAMES A LOVELL FHCC","Season onset","week","Bin","43","44",0.0341507703416823
"JAMES A LOVELL FHCC","Season onset","week","Bin","44","45",0.523905453049463
"JAMES A LOVELL FHCC","Season onset","week","Bin","45","46",0.0134041319036867
"JAMES A LOVELL FHCC","Season onset","week","Bin","46","47",0.00479724474837917
"JAMES A LOVELL FHCC","Season onset","week","Bin","47","48",0.000726765996355661
"JAMES A LOVELL FHCC","Season onset","week","Bin","48","49",0.0011594143456525
"JAMES A LOVELL FHCC","Season onset","week","Bin","49","50",0.00324329490313287
"JAMES A LOVELL FHCC","Season onset","week","Bin","50","51",0.00586990517553164
"JAMES A LOVELL FHCC","Season onset","week","Bin","51","52",0.00848627538905788
"JAMES A LOVELL FHCC","Season onset","week","Bin","52","53",0.000294117647058824
"JAMES A LOVELL FHCC","Season onset","week","Bin","1","2",0.000294117647058824
"JAMES A LOVELL FHCC","Season onset","week","Bin","2","3",0.0125874757549762
"JAMES A LOVELL FHCC","Season onset","week","Bin","3","4",0.012090826671355
"JAMES A LOVELL FHCC","Season onset","week","Bin","4","5",0.0106623183082446
"JAMES A LOVELL FHCC","Season onset","week","Bin","5","6",0.00848627538905788
"JAMES A LOVELL FHCC","Season onset","week","Bin","6","7",0.00586990517553164
"JAMES A LOVELL FHCC","Season onset","week","Bin","7","8",0.00324329490313287
"JAMES A LOVELL FHCC","Season onset","week","Bin","8","9",0.0011594143456525
"JAMES A LOVELL FHCC","Season onset","week","Bin","9","10",0.000294117647058824
"JAMES A LOVELL FHCC","Season onset","week","Bin","10","11",0.000294117647058824
"JAMES A LOVELL FHCC","Season onset","week","Bin","11","12",0.000294117647058824
"JAMES A LOVELL FHCC","Season onset","week","Bin","12","13",0.000294117647058824
"JAMES A LOVELL FHCC","Season onset","week","Bin","13","14",0.000294117647058824
"JAMES A LOVELL FHCC","Season onset","week","Bin","14","15",0.000294117647058824
"JAMES A LOVELL FHCC","Season onset","week","Bin","15","16",0.000294117647058824
"JAMES A LOVELL FHCC","Season onset","week","Bin","16","17",0.000294117647058824
"JAMES A LOVELL FHCC","Season onset","week","Bin","17","18",0.000294117647058824
"JAMES A LOVELL FHCC","Season onset","week","Bin","18","19",0.000294117647058824
"JAMES A LOVELL FHCC","Season onset","week","Bin","19","20",0.000294117647058824
"JAMES A LOVELL FHCC","Season onset","week","Bin","20","21",0.000294117647058824
"JAMES A LOVELL FHCC","Season onset","week","Bin","none","none",0.206609907120743
"JAMES A LOVELL FHCC","Season peak week","week","Bin","40","41",0.0302767396188238
"JAMES A LOVELL FHCC","Season peak week","week","Bin","41","42",0.0369128426062826
"JAMES A LOVELL FHCC","Season peak week","week","Bin","42","43",0.0413785498882851
"JAMES A LOVELL FHCC","Season peak week","week","Bin","43","44",0.0429243713385782
"JAMES A LOVELL FHCC","Season peak week","week","Bin","44","45",0.041599101719135
"JAMES A LOVELL FHCC","Season peak week","week","Bin","45","46",0.537734495195245
"JAMES A LOVELL FHCC","Season peak week","week","Bin","46","47",0.0339480655268785
"JAMES A LOVELL FHCC","Season peak week","week","Bin","47","48",0.0286879786910051
"JAMES A LOVELL FHCC","Season peak week","week","Bin","48","49",0.0236113618093286
"JAMES A LOVELL FHCC","Season peak week","week","Bin","49","50",0.019895145681699
"JAMES A LOVELL FHCC","Season peak week","week","Bin","50","51",0.0177657376333132
"JAMES A LOVELL FHCC","Season peak week","week","Bin","51","52",0.0162979880256356
"JAMES A LOVELL FHCC","Season peak week","week","Bin","52","53",0.000303030303030303
"JAMES A LOVELL FHCC","Season peak week","week","Bin","1","2",0.000303030303030303
"JAMES A LOVELL FHCC","Season peak week","week","Bin","2","3",0.00900413023532524
"JAMES A LOVELL FHCC","Season peak week","week","Bin","3","4",0.00680250645228524
"JAMES A LOVELL FHCC","Season peak week","week","Bin","4","5",0.00533670875240222
"JAMES A LOVELL FHCC","Season peak week","week","Bin","5","6",0.0052098418684906
"JAMES A LOVELL FHCC","Season peak week","week","Bin","6","7",0.0064809188094165
"JAMES A LOVELL FHCC","Season peak week","week","Bin","7","8",0.0083026900071034
"JAMES A LOVELL FHCC","Season peak week","week","Bin","8","9",0.0100659074624901
"JAMES A LOVELL FHCC","Season peak week","week","Bin","9","10",0.0114224050296279
"JAMES A LOVELL FHCC","Season peak week","week","Bin","10","11",0.0121645448457817
"JAMES A LOVELL FHCC","Season peak week","week","Bin","11","12",0.0118752209626264
"JAMES A LOVELL FHCC","Season peak week","week","Bin","12","13",0.0109778540391137
"JAMES A LOVELL FHCC","Season peak week","week","Bin","13","14",0.00923639441402295
"JAMES A LOVELL FHCC","Season peak week","week","Bin","14","15",0.00725532308359078
"JAMES A LOVELL FHCC","Season peak week","week","Bin","15","16",0.00537964834963764
"JAMES A LOVELL FHCC","Season peak week","week","Bin","16","17",0.00395575477740622
"JAMES A LOVELL FHCC","Season peak week","week","Bin","17","18",0.00252853457023348
"JAMES A LOVELL FHCC","Season peak week","week","Bin","18","19",0.0014272641104546
"JAMES A LOVELL FHCC","Season peak week","week","Bin","19","20",0.000632883586690381
"JAMES A LOVELL FHCC","Season peak week","week","Bin","20","21",0.000303030303030303
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.900000","1",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1","1.100000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.900000","2",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2","2.100000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.900000","3",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3","3.100000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.100000","3.200000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.200000","3.300000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.400000","3.500000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.500000","3.600000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.600000","3.700000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.700000","3.800000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.800000","3.900000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.900000","4",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4","4.100000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4.100000","4.200000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4.200000","4.300000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4.300000","4.400000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4.400000","4.500000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4.500000","4.600000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4.600000","4.700000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4.700000","4.800000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4.800000","4.900000",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4.900000","5",7.63358778625954e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5","5.100000",9.11738630272738e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.100000","5.200000",0.000133289971057041
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.200000","5.300000",0.000199198806343872
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.300000","5.400000",0.00028556318628946
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.400000","5.500000",0.00038919408959568
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.500000","5.600000",0.000507051319495554
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.600000","5.700000",0.000651080436741346
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.700000","5.800000",0.000830977790299995
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.800000","5.900000",0.00104066236387491
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.900000","6",0.00127434980999891
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6","6.100000",0.00152655207457805
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.100000","6.200000",0.00179207841984109
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.200000","6.300000",0.00208087221344016
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.300000","6.400000",0.00240077545554034
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.400000","6.500000",0.0027588397616053
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.500000","6.600000",0.00316016377248057
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.600000","6.700000",0.00359436451754369
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.700000","6.800000",0.00405165362284571
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.800000","6.900000",0.00452283520001336
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.900000","7",0.00499930672531103
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7","7.100000",0.00547305895870423
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.100000","7.200000",0.00593667659135277
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.200000","7.300000",0.00638333615924344
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.300000","7.400000",0.00680680856121976
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.400000","7.500000",0.00721629628873744
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.500000","7.600000",0.00761919572269954
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.600000","7.700000",0.00800757275702234
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.700000","7.800000",0.00837423352331809
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.800000","7.900000",0.00871272577805968
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.900000","8",0.00901734006941711
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8","8.100000",0.00929794537525947
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.100000","8.200000",0.00956275456551209
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.200000","8.300000",0.009804797399778
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.300000","8.400000",0.0100179924031194
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.400000","8.500000",0.0101971477855885
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.500000","8.600000",0.0103379634723886
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.600000","8.700000",0.0104370278933863
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.700000","8.800000",0.010491818486718
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.800000","8.900000",0.010515543460998
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.900000","9",0.0105199004230253
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9","9.100000",0.0105015520373213
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.100000","9.200000",0.0104581999882788
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.200000","9.300000",0.0103885832737478
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.300000","9.400000",0.0102924792639565
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.400000","9.500000",0.0101707038723778
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.500000","9.600000",0.0100251116636446
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.600000","9.700000",0.00985859358732347
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.700000","9.800000",0.00967508090783919
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.800000","9.900000",0.00947954227501719
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.900000","10",0.0092779841714836
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10","10.100000",0.00906137838938964
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.100000","10.200000",0.00881918737808586
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.200000","10.300000",0.00855660252283693
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.300000","10.400000",0.00829454325451792
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.400000","10.500000",0.00805242026598013
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.500000","10.600000",0.00783460892109969
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763044947060886
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.700000","10.800000",0.00742777303152546
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.800000","10.900000",0.00723013894633727
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.900000","11",0.00704199784102107
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11","11.100000",0.00686868837183818
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.100000","11.200000",0.00671643958823578
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.200000","11.300000",0.00657629789022761
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.300000","11.400000",0.00643765142056602
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.400000","11.500000",0.00628939517268797
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.500000","11.600000",0.00611861954029528
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.600000","11.700000",0.00592784543054667
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.700000","11.800000",0.00572018775373901
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.800000","11.900000",0.00549935470387006
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.900000","12",0.005269647219061
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12","12.100000",0.005035959772937
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.100000","12.200000",0.00480378041959199
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.200000","12.300000",0.00457918977063924
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.300000","12.400000",0.00436886252176674
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.400000","12.500000",0.00416399226754503
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.500000","12.600000",0.00395381951101809
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.600000","12.700000",0.00374286785605067
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.700000","12.800000",0.00353610649879067
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.800000","12.900000",0.00333894848528273
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.900000","13",0.00315725292148864
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","13","100",0.502981248852827
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.300000","2.400000",8.44267142987856e-05
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.400000","2.500000",0.000157391728592567
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.500000","2.600000",0.000151421245387798
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.600000","2.700000",0.000221478911702564
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.700000","2.800000",0.000363925310534138
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.800000","2.900000",0.000525282993107403
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.900000","3",0.000552235876949341
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3","3.100000",0.000691630078287047
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.100000","3.200000",0.000848563919763661
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.200000","3.300000",0.00107699022665716
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.300000","3.400000",0.00132233953715845
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.400000","3.500000",0.00148837596247456
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.500000","3.600000",0.0016777985721907
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.600000","3.700000",0.00194295615569449
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.700000","3.800000",0.00233521353680934
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.800000","3.900000",0.00274757495202327
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.900000","4",0.00317344914158135
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4","4.100000",0.00340664925754192
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.100000","4.200000",0.00374139273505523
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.200000","4.300000",0.00432230136591847
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.300000","4.400000",0.00485249237038819
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.400000","4.500000",0.00508417943805945
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.500000","4.600000",0.00546938795146103
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.600000","4.700000",0.0058174118674231
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.700000","4.800000",0.00642803852847895
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.800000","4.900000",0.0071429380430428
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.900000","5",0.00750442758946345
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5","5.100000",0.00830547049413415
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.100000","5.200000",0.00838967823586777
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.200000","5.300000",0.0092013084599104
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.300000","5.400000",0.0093852659586754
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.400000","5.500000",0.0102371027698169
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.500000","5.600000",0.0104530180781561
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.600000","5.700000",0.0120298570976449
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.700000","5.800000",0.0126151132289804
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.800000","5.900000",0.0128569264119718
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.900000","6",0.0133040826940176
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6","6.100000",0.013806017093849
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.100000","6.200000",0.0152128098355108
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.200000","6.300000",0.0148251887805822
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.300000","6.400000",0.0153945290358832
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.400000","6.500000",0.0142228524827218
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.500000","6.600000",0.0164628276984361
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.600000","6.700000",0.016667770839054
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.700000","6.800000",0.0176916448154772
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.800000","6.900000",0.0161890589404169
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.900000","7",0.0175652706937149
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7","7.100000",0.0171761835696324
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.100000","7.200000",0.016728348402067
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.200000","7.300000",0.0176289633780376
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.300000","7.400000",0.0166771080247022
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.400000","7.500000",0.017621121419918
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.500000","7.600000",0.0191092344408327
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.600000","7.700000",0.0170550372919693
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.700000","7.800000",0.0176780812718485
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.800000","7.900000",0.017581035597737
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.900000","8",0.0176672159536846
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8","8.100000",0.0172905846977042
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.100000","8.200000",0.017055078697305
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.200000","8.300000",0.0163125842779614
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.300000","8.400000",0.0156230525961947
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.400000","8.500000",0.0170870094823708
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.500000","8.600000",0.01705364604176
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.600000","8.700000",0.0157708191927148
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.700000","8.800000",0.0154269603459964
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.800000","8.900000",0.0150192393176849
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.900000","9",0.0148454716354785
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9","9.100000",0.013862212291587
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.100000","9.200000",0.0144253549655757
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.200000","9.300000",0.0133327559934863
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.300000","9.400000",0.0145242356391134
