"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.600000","0.700000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.700000","0.800000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.800000","0.900000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.900000","1",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1","1.100000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.100000","1.200000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.200000","1.300000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.300000","1.400000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.400000","1.500000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.500000","1.600000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.600000","1.700000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.700000","1.800000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.800000","1.900000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.900000","2",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10","10.100000",0.00923405540433242
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.100000","10.200000",0.0089330535983216
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.200000","10.300000",0.00865305191831151
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.300000","10.400000",0.00835205011230068
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.400000","10.500000",0.00811204867229203
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.500000","10.600000",0.00789204735228411
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.600000","10.700000",0.00771104626627759
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.700000","10.800000",0.00749104494626968
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.800000","10.900000",0.00737104422626535
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.900000","11",0.00719104314625888
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11","11.100000",0.007111042666256
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.100000","11.200000",0.00701004206025237
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.200000","11.300000",0.00699004194025165
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.300000","11.400000",0.00691004146024877
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.400000","11.500000",0.00693004158024949
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.500000","11.600000",0.00699004194025165
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.600000","11.700000",0.00701004206025237
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.700000","11.800000",0.007111042666256
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.800000","11.900000",0.00719104314625888
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.900000","12",0.00725104350626103
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12","12.100000",0.00735104410626463
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.100000","12.200000",0.00741104446626679
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.200000","12.300000",0.00749104494626968
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.300000","12.400000",0.00751104506627039
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.400000","12.500000",0.00753104518627111
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.500000","12.600000",0.00749104494626968
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.600000","12.700000",0.00749104494626968
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.700000","12.800000",0.00741104446626679
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.800000","12.900000",0.00733104398626391
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.900000","13",0.00721104326625959
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","13","100",0.007111042666256
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2","2.100000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.100000","2.200000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.200000","2.300000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.300000","2.400000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.400000","2.500000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.500000","2.600000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.600000","2.700000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.700000","2.800000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.800000","2.900000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.900000","3",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3","3.100000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.100000","3.200000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.200000","3.300000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.300000","3.400000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.400000","3.500000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.500000","3.600000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.600000","3.700000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.700000","3.800000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.800000","3.900000",0.0001000006000036
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.900000","4",0.00014000084000504
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4","4.100000",0.00016000096000576
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.100000","4.200000",0.00032000192001152
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.200000","4.300000",0.000461002766016596
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.300000","4.400000",0.000701004206025237
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.400000","4.500000",0.00100100600603604
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.500000","4.600000",0.00146200877205263
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.600000","4.700000",0.00200301201807211
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.700000","4.800000",0.00276401658409951
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.800000","4.900000",0.00366502199013194
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.900000","5",0.00480702884217306
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5","5.100000",0.00604903629421777
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.100000","5.200000",0.00753104518627111
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.200000","5.300000",0.00909305455832735
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.300000","5.400000",0.0107560645363872
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.400000","5.500000",0.0124180745084471
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.500000","5.600000",0.0140610843665062
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.600000","5.700000",0.0155430932585596
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.700000","5.800000",0.0169051014306086
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.800000","5.900000",0.0179871079226475
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.900000","6",0.0188281129686778
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6","6.100000",0.0194291165746995
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.100000","6.200000",0.0197891187347124
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.200000","6.300000",0.0199291195747175
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.300000","6.400000",0.0199701198207189
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.400000","6.500000",0.0198291189747139
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.500000","6.600000",0.0196091176547059
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.600000","6.700000",0.0193291159746959
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.700000","6.800000",0.0190881145286872
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.800000","6.900000",0.0188281129686778
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.900000","7",0.0186281117686706
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7","7.100000",0.0184071104426627
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.100000","7.200000",0.0181471088826533
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.200000","7.300000",0.0178261069566418
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.300000","7.400000",0.0175661053966324
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.400000","7.500000",0.0172461034766209
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.500000","7.600000",0.0169851019106115
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.600000","7.700000",0.0165850995105971
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.700000","7.800000",0.0162040972245834
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.800000","7.900000",0.0158840953045718
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.900000","8",0.0155430932585596
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8","8.100000",0.0151820910925466
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.100000","8.200000",0.0149220895325372
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.200000","8.300000",0.0146420878525271
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.300000","8.400000",0.0144210865265192
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.400000","8.500000",0.0141610849665098
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.500000","8.600000",0.0139410836465019
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.600000","8.700000",0.0137200823204939
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.700000","8.800000",0.0134800808804853
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.800000","8.900000",0.0132800796804781
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.900000","9",0.0129590777544665
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9","9.100000",0.0126990761944572
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.100000","9.200000",0.0123380740284442
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.200000","9.300000",0.0120180721084327
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.300000","9.400000",0.0116570699424197
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.400000","9.500000",0.0112970677824067
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.500000","9.600000",0.0109360656163937
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.600000","9.700000",0.0105360632163793
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.700000","9.800000",0.010195061170367
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.800000","9.900000",0.0098750592503555
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.900000","10",0.00957405744434466
"55th MED GRP-OFFUTT","Season peak week","week","Bin","1","2",0.019539
"55th MED GRP-OFFUTT","Season peak week","week","Bin","10","11",0.00148
"55th MED GRP-OFFUTT","Season peak week","week","Bin","11","12",0.00086
"55th MED GRP-OFFUTT","Season peak week","week","Bin","12","13",9e-04
"55th MED GRP-OFFUTT","Season peak week","week","Bin","13","14",3e-04
"55th MED GRP-OFFUTT","Season peak week","week","Bin","14","15",3e-04
"55th MED GRP-OFFUTT","Season peak week","week","Bin","15","16",3e-04
"55th MED GRP-OFFUTT","Season peak week","week","Bin","16","17",3e-04
"55th MED GRP-OFFUTT","Season peak week","week","Bin","17","18",3e-04
"55th MED GRP-OFFUTT","Season peak week","week","Bin","18","19",3e-04
"55th MED GRP-OFFUTT","Season peak week","week","Bin","19","20",3e-04
"55th MED GRP-OFFUTT","Season peak week","week","Bin","2","3",0.031519
"55th MED GRP-OFFUTT","Season peak week","week","Bin","20","21",3e-04
"55th MED GRP-OFFUTT","Season peak week","week","Bin","3","4",0.013799
"55th MED GRP-OFFUTT","Season peak week","week","Bin","4","5",0.00468
"55th MED GRP-OFFUTT","Season peak week","week","Bin","40","41",0.014359
"55th MED GRP-OFFUTT","Season peak week","week","Bin","41","42",0.014359
"55th MED GRP-OFFUTT","Season peak week","week","Bin","42","43",0.099996
"55th MED GRP-OFFUTT","Season peak week","week","Bin","43","44",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","44","45",0.00978
"55th MED GRP-OFFUTT","Season peak week","week","Bin","45","46",0.014059
"55th MED GRP-OFFUTT","Season peak week","week","Bin","46","47",0.213431
"55th MED GRP-OFFUTT","Season peak week","week","Bin","47","48",0.231051
"55th MED GRP-OFFUTT","Season peak week","week","Bin","48","49",0.129375
"55th MED GRP-OFFUTT","Season peak week","week","Bin","49","50",0.053838
"55th MED GRP-OFFUTT","Season peak week","week","Bin","5","6",0.00722
"55th MED GRP-OFFUTT","Season peak week","week","Bin","50","51",0.043118
"55th MED GRP-OFFUTT","Season peak week","week","Bin","51","52",0.060578
"55th MED GRP-OFFUTT","Season peak week","week","Bin","52","53",0.024799
"55th MED GRP-OFFUTT","Season peak week","week","Bin","6","7",0.00452
"55th MED GRP-OFFUTT","Season peak week","week","Bin","7","8",0.00336
"55th MED GRP-OFFUTT","Season peak week","week","Bin","8","9",0.00014
"55th MED GRP-OFFUTT","Season peak week","week","Bin","9","10",0.00084
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0","0.100000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.100000","0.200000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.200000","0.300000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.300000","0.400000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.400000","0.500000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.500000","0.600000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.600000","0.700000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.700000","0.800000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.800000","0.900000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.900000","1",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1","1.100000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.100000","1.200000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.200000","1.300000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.300000","1.400000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.400000","1.500000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.500000","1.600000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.600000","1.700000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.700000","1.800000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.800000","1.900000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.900000","2",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","10","10.100000",7.9999600002e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","10.100000","10.200000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","10.200000","10.300000",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","10.300000","10.400000",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","10.400000","10.500000",3.9999800001e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","10.500000","10.600000",0.0001399993000035
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","10.600000","10.700000",0.0002199989000055
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","10.700000","10.800000",0.0001799991000045
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","10.800000","10.900000",7.9999600002e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","10.900000","11",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11","11.100000",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11.100000","11.200000",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11.200000","11.300000",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11.300000","11.400000",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11.400000","11.500000",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11.500000","11.600000",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11.600000","11.700000",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11.700000","11.800000",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11.800000","11.900000",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11.900000","12",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12","12.100000",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.100000","12.200000",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.200000","12.300000",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.300000","12.400000",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.400000","12.500000",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.500000","12.600000",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.600000","12.700000",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.700000","12.800000",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.800000","12.900000",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.900000","13",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","13","100",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2","2.100000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2.100000","2.200000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2.200000","2.300000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2.300000","2.400000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2.400000","2.500000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2.500000","2.600000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2.600000","2.700000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2.700000","2.800000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2.800000","2.900000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2.900000","3",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","3","3.100000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","3.100000","3.200000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","3.200000","3.300000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","3.300000","3.400000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","3.400000","3.500000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","3.500000","3.600000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","3.600000","3.700000",1.99999000005e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","3.700000","3.800000",0.0002199989000055
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","3.800000","3.900000",0.0011399943000285
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","3.900000","4",0.00447897760511198
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4","4.100000",0.0128569357153214
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.100000","4.200000",0.0281328593357033
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.200000","4.300000",0.0474487627561862
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.300000","4.400000",0.0640246798766006
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.400000","4.500000",0.0729026354868226
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.500000","4.600000",0.074481627591862
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.600000","4.700000",0.0706626466867666
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.700000","4.800000",0.0633846830765846
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.800000","4.900000",0.0552067239663802
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.900000","5",0.0471087644561777
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5","5.100000",0.0393508032459838
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.100000","5.200000",0.0332518337408313
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.200000","5.300000",0.0297528512357438
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.300000","5.400000",0.0282728586357068
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.400000","5.500000",0.0274728626356868
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.500000","5.600000",0.0263738681306594
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.600000","5.700000",0.0254538727306364
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.700000","5.800000",0.0245738771306144
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.800000","5.900000",0.0228748856255719
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.900000","6",0.0204948975255124
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","6","6.100000",0.0184559077204614
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","6.100000","6.200000",0.0170559147204264
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","6.200000","6.300000",0.0158959205203974
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","6.300000","6.400000",0.0146359268203659
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","6.400000","6.500000",0.0133769331153344
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","6.500000","6.600000",0.0123169384153079
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","6.600000","6.700000",0.0113369433152834
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","6.700000","6.800000",0.0104769476152619
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","6.800000","6.900000",0.00997795011024944
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","6.900000","7",0.00943795281023594
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","7","7.100000",0.00809795951020244
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","7.100000","7.200000",0.00625796871015645
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","7.200000","7.300000",0.00487897560512197
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","7.300000","7.400000",0.00441897790511048
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","7.400000","7.500000",0.00421897890510547
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","7.500000","7.600000",0.00369898150509248
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","7.600000","7.700000",0.00277898610506948
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","7.700000","7.800000",0.0018999905000475
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","7.800000","7.900000",0.001359993200034
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","7.900000","8",0.00119999400003
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","8","8.100000",0.0010999945000275
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","8.100000","8.200000",0.000959995200023999
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","8.200000","8.300000",0.000899995500022499
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","8.300000","8.400000",0.000899995500022499
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","8.400000","8.500000",0.000779996100019499
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","8.500000","8.600000",0.0004999975000125
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","8.600000","8.700000",0.0002599987000065
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","8.700000","8.800000",9.99995000024999e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","8.800000","8.900000",3.9999800001e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","8.900000","9",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","9","9.100000",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","9.100000","9.200000",0
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","9.200000","9.300000",3.9999800001e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","9.300000","9.400000",7.9999600002e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","9.400000","9.500000",0.0001399993000035
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","9.500000","9.600000",0.0001799991000045
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","9.600000","9.700000",0.0001799991000045
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","9.700000","9.800000",0.000199999000005
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","9.800000","9.900000",0.000239998800006
