"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7","7.100000",0.00939930862770094
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.100000","7.200000",0.00930001864219728
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.200000","7.300000",0.00920170865655054
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.300000","7.400000",0.00910241867104688
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.400000","7.500000",0.00900311868554467
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.500000","7.600000",0.00880551871439427
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.600000","7.700000",0.0086079287432424
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.700000","7.800000",0.008410328772092
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.800000","7.900000",0.00821173880108614
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.900000","8",0.00791483884443353
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8","8.100000",0.00771724887328167
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.100000","8.200000",0.00742034891662906
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.200000","8.300000",0.00712345895997499
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.300000","8.400000",0.00682656900332093
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.400000","8.500000",0.00652966904666832
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.500000","8.600000",0.00623277909001425
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.600000","8.700000",0.00593587913336165
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.700000","8.800000",0.00563997917656304
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.800000","8.900000",0.00534308921990897
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.900000","9",0.00504619926325491
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9","9.100000",0.0047492993066023
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.100000","9.200000",0.00445240934994824
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.200000","9.300000",0.00425480937879783
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.300000","9.400000",0.00395791942214377
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.400000","9.500000",0.0037593294511379
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.500000","9.600000",0.0035617294799875
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.600000","9.700000",0.00336412950883709
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.700000","9.800000",0.00316652953768669
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.800000","9.900000",0.00296793956668082
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.900000","10",0.00286963958103262
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10","10.100000",0.00267104961002676
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.100000","10.200000",0.00257274962437855
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.200000","10.300000",0.00237415965337269
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.300000","10.400000",0.00227584966772595
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.400000","10.500000",0.00217655968222229
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.500000","10.600000",0.00207725969672008
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.600000","10.700000",0.00197895971107188
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.700000","10.800000",0.00187965972556968
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.800000","10.900000",0.00178135973992148
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.900000","11",0.00168206975441782
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11","11.100000",0.00158276976891561
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.100000","11.200000",0.00148446978326741
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.200000","11.300000",0.00138516979776521
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.300000","11.400000",0.00128587981226155
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.400000","11.500000",0.00118756982661481
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.500000","11.600000",0.00108827984111114
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.600000","11.700000",0.000988982855608503
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.700000","11.800000",0.000890680869960593
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.800000","11.900000",0.000791384884457807
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.900000","12",0.000791384884457807
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12","12.100000",0.000692089898954875
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.100000","12.200000",0.000593786913307111
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.200000","12.300000",0.000593786913307111
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.300000","12.400000",0.000549187919818564
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.400000","12.500000",0.000549187919818564
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.500000","12.600000",0.000549187919818564
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.600000","12.700000",0.000549187919818564
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.700000","12.800000",0.000549187919818564
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.800000","12.900000",0.000549187919818564
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.900000","13",0.000549187919818564
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","13","100",0.000549187919818564
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0","0.100000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.100000","0.200000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.200000","0.300000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.300000","0.400000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.400000","0.500000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.500000","0.600000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.600000","0.700000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.700000","0.800000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.800000","0.900000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.900000","1",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1","1.100000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.100000","1.200000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.200000","1.300000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.300000","1.400000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.400000","1.500000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.500000","1.600000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.600000","1.700000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.700000","1.800000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.800000","1.900000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.900000","2",0.000592045889287418
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2","2.100000",0.000691049870773674
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.100000","2.200000",0.000789064852444872
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.200000","2.300000",0.00138209974154735
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.300000","2.400000",0.000987073815417196
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.400000","2.500000",0.00118408977857521
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.500000","2.600000",0.00177613966786188
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.600000","2.700000",0.00444133916946957
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.700000","2.800000",0.00602045887417419
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.800000","2.900000",0.0072045486527494
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.900000","3",0.00937570824674255
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3","3.100000",0.0135199974717605
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.100000","3.200000",0.0128299976007904
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.200000","3.300000",0.0159871970103941
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.300000","3.400000",0.0186523965120018
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.400000","3.500000",0.0219086959030739
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.500000","3.600000",0.0295082944819489
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.600000","3.700000",0.0307903942421963
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.700000","3.800000",0.0320734940022566
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.800000","3.900000",0.038290892839603
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.900000","4",0.0325674939098786
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4","4.100000",0.0358236933009693
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.100000","4.200000",0.0297052944451099
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.200000","4.300000",0.03838989282109
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.300000","4.400000",0.0302972943344059
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.400000","4.500000",0.0300012943897579
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.500000","4.600000",0.0228957957184862
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.600000","4.700000",0.0222046958477219
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.700000","4.800000",0.0228957957184862
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.800000","4.900000",0.0197374963090882
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.900000","5",0.0219086959030739
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5","5.100000",0.0152971971394241
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.100000","5.200000",0.0115468978407301
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.200000","5.300000",0.0147040972503338
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.300000","5.400000",0.0129279975824644
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.400000","5.500000",0.0125329976563294
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.500000","5.600000",0.0107567979884788
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.600000","5.700000",0.0108557979699658
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.700000","5.800000",0.0110527979331268
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.800000","5.900000",0.00967173819138495
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.900000","6",0.0127309976193034
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6","6.100000",0.0103627980621568
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.100000","6.200000",0.00986875815454222
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.200000","6.300000",0.00947372822841282
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.300000","6.400000",0.00898068832061128
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.400000","6.500000",0.00898068832061128
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.500000","6.600000",0.00947372822841282
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.600000","6.700000",0.00898068832061128
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.700000","6.800000",0.00888167833912614
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.800000","6.900000",0.00878366835745401
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.900000","7",0.00927670826525555
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7","7.100000",0.00858565839448188
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.100000","7.200000",0.00848763841281161
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.200000","7.300000",0.00838863843132461
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.300000","7.400000",0.00868465837596888
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.400000","7.500000",0.00809261848668034
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.500000","7.600000",0.0078946085237082
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.600000","7.700000",0.00769758856055093
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.700000","7.800000",0.00750056859739367
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.800000","7.900000",0.00730255863442153
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.900000","8",0.00710553867126426
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8","8.100000",0.006908518708107
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.100000","8.200000",0.00661249876346273
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.200000","8.300000",0.00641448880049059
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.300000","8.400000",0.00621746883733332
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.400000","8.500000",0.00602045887417419
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.500000","8.600000",0.00582244891120205
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.600000","8.700000",0.00562542894804478
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.700000","8.800000",0.00532940900340051
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.800000","8.900000",0.00513139904042838
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.900000","9",0.00503337905875811
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9","9.100000",0.00483536909578598
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.100000","9.200000",0.00463834913262871
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.200000","9.300000",0.00444133916946957
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.300000","9.400000",0.00424332920649744
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.400000","9.500000",0.00404630924334017
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.500000","9.600000",0.00394729926185504
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.600000","9.700000",0.0037502892986959
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.700000","9.800000",0.00355326933553863
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.800000","9.900000",0.0034542593540535
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.900000","10",0.00325624939108136
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10","10.100000",0.00315823940940923
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.100000","10.200000",0.00296022944643709
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.200000","10.300000",0.00276320948327982
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.300000","10.400000",0.00266420950179282
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.400000","10.500000",0.00246718953863555
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.500000","10.600000",0.00236817955715042
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.600000","10.700000",0.00217116959399128
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.700000","10.800000",0.00207215961250615
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.800000","10.900000",0.00187513964934888
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.900000","11",0.00177613966786188
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11","11.100000",0.00157911970470461
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.100000","11.200000",0.00148011972321761
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.200000","11.300000",0.00138209974154735
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.300000","11.400000",0.00118408977857521
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.400000","11.500000",0.00108508979708821
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.500000","11.600000",0.000987073815417196
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.600000","11.700000",0.000888068833931127
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.700000","11.800000",0.000789064852444872
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.800000","11.900000",0.000691049870773674
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.900000","12",0.000592045889287418
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12","12.100000",0.000592045889287418
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.100000","12.200000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.200000","12.300000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.300000","12.400000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.400000","12.500000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.500000","12.600000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.600000","12.700000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.700000","12.800000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.800000","12.900000",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.900000","13",0.000547577897602933
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","13","100",0.000547577897602933
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0","0.100000",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.100000","0.200000",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.200000","0.300000",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.300000","0.400000",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.400000","0.500000",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.500000","0.600000",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.600000","0.700000",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.700000","0.800000",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.800000","0.900000",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.900000","1",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1","1.100000",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.100000","1.200000",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.200000","1.300000",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.300000","1.400000",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.400000","1.500000",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.500000","1.600000",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.600000","1.700000",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.700000","1.800000",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.800000","1.900000",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.900000","2",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2","2.100000",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.100000","2.200000",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.200000","2.300000",0.00053840905114886
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.300000","2.400000",0.00126940012059301
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.400000","2.500000",0.00136675012984126
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.500000","2.600000",0.00351422033385093
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.600000","2.700000",0.00224481021325697
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.700000","2.800000",0.00439326041735974
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.800000","2.900000",0.00820048077904567
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.900000","3",0.00605204057494385
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3","3.100000",0.0163026015487471
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.100000","3.200000",0.0132761012612296
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.200000","3.300000",0.0205976019567722
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.300000","3.400000",0.0264549025132157
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.400000","3.500000",0.0284077026987317
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.500000","3.600000",0.0292858027821512
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.600000","3.700000",0.0262602024947192
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.700000","3.800000",0.0363142034498493
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.800000","3.900000",0.0311412029584143
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.900000","4",0.0375836035704423
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4","4.100000",0.0318246030233373
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.100000","4.200000",0.0366072034776843
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.200000","4.300000",0.0307499029212408
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.300000","4.400000",0.0248935023648827
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.400000","4.500000",0.0248935023648827
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.500000","4.600000",0.0253812024112142
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.600000","4.700000",0.0235267022350367
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.700000","4.800000",0.0193292018362742
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.800000","4.900000",0.0166930015858351
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.900000","5",0.0131788012519861
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5","5.100000",0.0151316014375021
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.100000","5.200000",0.0162053015395036
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.200000","5.300000",0.0133735012704826
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.300000","5.400000",0.0144482013725791
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.400000","5.500000",0.0136665012983176
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.500000","5.600000",0.0157166014930771
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.600000","5.700000",0.0137648013076561
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.700000","5.800000",0.0127884012148981
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.800000","5.900000",0.0127884012148981
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.900000","6",0.0117147011128966
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6","6.100000",0.0134718012798211
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.100000","6.200000",0.0137648013076561
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.200000","6.300000",0.0129831012333946
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.300000","6.400000",0.0125928011963161
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.400000","6.500000",0.0136665012983176
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.500000","6.600000",0.0125928011963161
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.600000","6.700000",0.0124954011870631
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.700000","6.800000",0.0122998011684811
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.800000","6.900000",0.0120077011407316
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.900000","7",0.0121051011499846
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7","7.100000",0.0111287010572266
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.100000","7.200000",0.0104453009923036
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.200000","7.300000",0.00985927093663073
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.300000","7.400000",0.00907855086246233
