"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","2.800000","2.900000",0.000539939785103965
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","2.900000","3",0.000539939785103965
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","3","3.100000",0.000539939785103965
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","3.100000","3.200000",0.000539939785103965
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","3.200000","3.300000",0.000539939785103965
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","3.300000","3.400000",0.000539939785103965
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","3.400000","3.500000",0.000539939785103965
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","3.500000","3.600000",0.000539939785103965
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","3.600000","3.700000",0.000539939785103965
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","3.700000","3.800000",0.000539939785103965
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","3.800000","3.900000",0.000539939785103965
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","3.900000","4",0.000539939785103965
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","4","4.100000",0.000539939785103965
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","4.100000","4.200000",0.000684339727632788
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","4.200000","4.300000",0.000978185610682127
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","4.300000","4.400000",0.00127105949411832
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","4.400000","4.500000",0.00166252933831332
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","4.500000","4.600000",0.00195539922175111
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","4.600000","4.700000",0.00224923910480284
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","4.700000","4.800000",0.00244448902709337
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","4.800000","4.900000",0.00254210898824062
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","4.900000","5",0.00244448902709337
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","5","5.100000",0.00224923910480284
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","5.100000","5.200000",0.00195539922175111
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","5.200000","5.300000",0.50405479938619
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","5.300000","5.400000",0.0166222933843272
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","5.400000","5.500000",0.0154488938513402
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","5.500000","5.600000",0.00958270618608294
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","5.600000","5.700000",0.0122223951354867
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","5.700000","5.800000",0.00528044789838174
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","5.800000","5.900000",0.00811542677006014
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","5.900000","6",0.0077249369254751
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","6","6.100000",0.00792017684776961
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","6.100000","6.200000",0.00840927665310789
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","6.200000","6.300000",0.0108537956801893
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","6.300000","6.400000",0.00831164669196461
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","6.400000","6.500000",0.00889836645845015
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","6.500000","6.600000",0.0108537956801893
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","6.600000","6.700000",0.0124176950577574
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","6.700000","6.800000",0.0155464938124955
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","6.800000","6.900000",0.0167199933454426
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","6.900000","7",0.0140801943960826
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","7","7.100000",0.0173066931119361
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","7.100000","7.200000",0.0170137932285103
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","7.200000","7.300000",0.0164270934620168
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","7.300000","7.400000",0.0159379936566785
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","7.400000","7.500000",0.0148621940848467
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","7.500000","7.600000",0.0126138949796698
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","7.600000","7.700000",0.0129067948630956
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","7.700000","7.800000",0.0109513956413445
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","7.800000","7.900000",0.010364695874851
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","7.900000","8",0.00928885630303519
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","8","8.100000",0.00792017684776961
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","8.100000","8.200000",0.00704059719784231
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","8.200000","8.300000",0.00537806785952899
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","8.300000","8.400000",0.00508421797648124
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","8.400000","8.500000",0.00488897805418673
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","8.500000","8.600000",0.0039107884435062
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","8.600000","8.700000",0.00371553852121567
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","8.700000","8.800000",0.00234686906594611
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","8.800000","8.900000",0.00361791856006841
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","8.900000","9",0.00185776926060783
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9","9.100000",0.00234686906594611
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.100000","9.200000",0.00117342953297505
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.200000","9.300000",0.00234686906594611
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.300000","9.400000",0.000978185610682127
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.400000","9.500000",0.00146629941641283
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.500000","9.600000",0.00205301918289836
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.600000","9.700000",0.00224923910480284
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.700000","9.800000",0.00215161914365558
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.800000","9.900000",0.00205301918289836
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.900000","10",0.00244448902709337
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10","10.100000",0.00273735891053115
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.100000","10.200000",0.00293357883243562
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.200000","10.300000",0.00342266863777788
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.300000","10.400000",0.00244448902709337
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.400000","10.500000",0.00224923910480284
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.500000","10.600000",0.00195539922175111
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.600000","10.700000",0.00293357883243562
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.700000","10.800000",0.00166252933831332
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.800000","10.900000",0.00136867945526558
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.900000","11",0.00107580957182779
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11","11.100000",0.000879585649924911
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.100000","11.200000",0.00117342953297505
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.200000","11.300000",0.000539939785103965
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.300000","11.400000",0.000539939785103965
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.400000","11.500000",0.000539939785103965
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.500000","11.600000",0.000539939785103965
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.600000","11.700000",0.000539939785103965
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.700000","11.800000",0.000539939785103965
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.800000","11.900000",0.000684339727632788
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.900000","12",0.000539939785103965
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12","12.100000",0.000684339727632788
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.100000","12.200000",0.00185776926060783
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.200000","12.300000",0.00127105949411832
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.300000","12.400000",0.00205301918289836
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.400000","12.500000",0.00195539922175111
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.500000","12.600000",0.00224923910480284
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.600000","12.700000",0.00244448902709337
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.700000","12.800000",0.0030312087935789
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.800000","12.900000",0.00293357883243562
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.900000","13",0.00312882875472615
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","13","100",0.0107560957190739
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0","0.100000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.100000","0.200000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.200000","0.300000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.300000","0.400000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.400000","0.500000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.500000","0.600000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.600000","0.700000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.700000","0.800000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.800000","0.900000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.900000","1",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1","1.100000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1.100000","1.200000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1.200000","1.300000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1.300000","1.400000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1.400000","1.500000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1.500000","1.600000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1.600000","1.700000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1.700000","1.800000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1.800000","1.900000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1.900000","2",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","2","2.100000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","2.100000","2.200000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","2.200000","2.300000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","2.300000","2.400000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","2.400000","2.500000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","2.500000","2.600000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","2.600000","2.700000",0.000687436935380928
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","2.700000","2.800000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","2.800000","2.900000",0.000884267916878815
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","2.900000","3",0.00216023979693746
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3","3.100000",0.00432047959387491
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.100000","3.200000",0.004713159556963
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.200000","3.300000",0.0100167990584209
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.300000","3.400000",0.0128644987907371
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.400000","3.500000",0.0167922984215239
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.500000","3.600000",0.0220948979230796
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.600000","3.700000",0.0255320975999828
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.700000","3.800000",0.0303441971476454
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.800000","3.900000",0.0362363965937787
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.900000","4",0.0356468966491917
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4","4.100000",0.0464489956337944
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.100000","4.200000",0.0455647957169092
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.200000","4.300000",0.043896095873767
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.300000","4.400000",0.0363342965845761
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.400000","4.500000",0.0418337960676231
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.500000","4.600000",0.0336824968338453
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.600000","4.700000",0.0329949968984703
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.700000","4.800000",0.0353520966769029
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.800000","4.900000",0.0338792968153461
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.900000","5",0.0278891973784154
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","5","5.100000",0.0262195975353578
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","5.100000","5.200000",0.0233718978030416
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","5.200000","5.300000",0.0226844978676572
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","5.300000","5.400000",0.0238624977569252
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","5.400000","5.500000",0.0236666977753304
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","5.500000","5.600000",0.0218001979507814
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","5.600000","5.700000",0.0206220980615228
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","5.700000","5.800000",0.019247298190754
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","5.800000","5.900000",0.0180691983014953
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","5.900000","6",0.0176764983384091
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","6","6.100000",0.0164974984492351
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","6.100000","6.200000",0.0147299986153801
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","6.200000","6.300000",0.0132571987538233
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","6.300000","6.400000",0.0116854989015631
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","6.400000","6.500000",0.0101146990492183
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","6.500000","6.600000",0.00844509920616067
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","6.600000","6.700000",0.00687436935380928
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","6.700000","6.800000",0.00549949948304704
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","6.800000","6.900000",0.00422254960308033
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","6.900000","7",0.00314242970461161
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7","7.100000",0.00235706977843544
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.100000","7.200000",0.00166962984305479
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.200000","7.300000",0.00127694987996671
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.300000","7.400000",0.000982192907673866
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.400000","7.500000",0.000884267916878815
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.500000","7.600000",0.000884267916878815
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.600000","7.700000",0.00108011989846873
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.700000","7.800000",0.00127694987996671
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.800000","7.900000",0.00166962984305479
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.900000","8",0.00196438981534736
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8","8.100000",0.00235706977843544
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.100000","8.200000",0.00265181975072894
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.200000","8.300000",0.00294559972311362
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.300000","8.400000",0.00314242970461161
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.400000","8.500000",0.00324035969540619
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.500000","8.600000",0.00314242970461161
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.600000","8.700000",0.00294559972311362
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.700000","8.800000",0.00265181975072894
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.800000","8.900000",0.00235706977843544
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.900000","9",0.00196438981534736
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9","9.100000",0.00157072985235139
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.100000","9.200000",0.00117803988926425
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.200000","9.300000",0.000884267916878815
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.300000","9.400000",0.000687436935380928
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.400000","9.500000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.500000","9.600000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.600000","9.700000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.700000","9.800000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.800000","9.900000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.900000","10",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10","10.100000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.100000","10.200000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.200000","10.300000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.300000","10.400000",0.000687436935380928
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.400000","10.500000",0.000884267916878815
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.500000","10.600000",0.00117803988926425
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.600000","10.700000",0.00157072985235139
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.700000","10.800000",0.00196438981534736
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.800000","10.900000",0.00235706977843544
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.900000","11",0.00265181975072894
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11","11.100000",0.00294559972311362
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.100000","11.200000",0.00314242970461161
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.200000","11.300000",0.00324035969540619
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.300000","11.400000",0.00314242970461161
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.400000","11.500000",0.00294559972311362
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.500000","11.600000",0.00265181975072894
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.600000","11.700000",0.00235706977843544
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.700000","11.800000",0.00196438981534736
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.800000","11.900000",0.00157072985235139
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.900000","12",0.00117803988926425
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12","12.100000",0.000884267916878815
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.100000","12.200000",0.000687436935380928
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.200000","12.300000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.300000","12.400000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.400000","12.500000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.500000","12.600000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.600000","12.700000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.700000","12.800000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.800000","12.900000",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.900000","13",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","13","100",0.00054161094908857
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","0","0.100000",0.000535818140384352
