"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","5.700000","5.800000",0.0226480905557462
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","5.800000","5.900000",0.0233256902731871
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","5.900000","6",0.0237708900875388
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","6","6.100000",0.0240806899583523
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","6.100000","6.200000",0.0241774899179867
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","6.200000","6.300000",0.024234589894176
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","6.300000","6.400000",0.0241967899099386
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","6.400000","6.500000",0.0240612899664421
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","6.500000","6.600000",0.0238483900552213
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","6.600000","6.700000",0.0235966901601802
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","6.700000","6.800000",0.0232675902974148
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","6.800000","6.900000",0.0228803904588771
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","6.900000","7",0.0223770906687532
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","7","7.100000",0.0217962909109467
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","7.100000","7.200000",0.0211574911773262
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","7.200000","7.300000",0.0204798914598852
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","7.300000","7.400000",0.0198022917424443
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","7.400000","7.500000",0.0191247920249617
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","7.500000","7.600000",0.018466592299431
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","7.600000","7.700000",0.017808292573942
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","7.700000","7.800000",0.0171307928564594
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","7.800000","7.900000",0.0164144931551563
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","7.900000","8",0.0156788934619014
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","8","8.100000",0.0149044937848261
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","8.100000","8.200000",0.0141697940911958
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","8.200000","8.300000",0.0133954944140788
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","8.300000","8.400000",0.0126597947208656
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","8.400000","8.500000",0.0119047950357005
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","8.500000","8.600000",0.0111304953585834
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","8.600000","8.700000",0.010317395697646
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","8.700000","8.800000",0.00952365602863542
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","8.800000","8.900000",0.00872993635961653
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","8.900000","9",0.00801365665830516
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","9","9.100000",0.00733608694085174
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","9.100000","9.200000",0.00665852722339414
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","9.200000","9.300000",0.00609711745750201
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","9.300000","9.400000",0.00559377766739471
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","9.400000","9.500000",0.005129167861137
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","9.500000","9.600000",0.00466551805447897
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","9.600000","9.700000",0.00423961823207919
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","9.700000","9.800000",0.00381371840967942
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","9.800000","9.900000",0.00342653857113341
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","9.900000","10",0.00309743870836805
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","10","10.100000",0.00278769883752958
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","10.100000","10.200000",0.00253602894247593
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","10.200000","10.300000",0.00228435904742227
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","10.300000","10.400000",0.00203268915236862
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","10.400000","10.500000",0.00183909923309562
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","10.500000","10.600000",0.00164550931382261
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","10.600000","10.700000",0.00147127938647649
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","10.700000","10.800000",0.00129704945913037
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","10.800000","10.900000",0.0011808995075649
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","10.900000","11",0.0010647395560036
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","11","11.100000",0.000967949596365017
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","11.100000","11.200000",0.0008826556319326
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","11.200000","11.300000",0.0008826556319326
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","11.300000","11.400000",0.0008826556319326
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","11.400000","11.500000",0.0008826556319326
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","11.500000","11.600000",0.0008826556319326
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","11.600000","11.700000",0.0008826556319326
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","11.700000","11.800000",0.0008826556319326
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","11.800000","11.900000",0.0008826556319326
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","11.900000","12",0.0008826556319326
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","12","12.100000",0.0008826556319326
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","12.100000","12.200000",0.0008826556319326
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","12.200000","12.300000",0.0008826556319326
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","12.300000","12.400000",0.0008826556319326
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","12.400000","12.500000",0.0008826556319326
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","12.500000","12.600000",0.0008826556319326
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","12.600000","12.700000",0.0008826556319326
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","12.700000","12.800000",0.0008826556319326
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","12.800000","12.900000",0.0008826556319326
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","12.900000","13",0.0008826556319326
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","13","100",0.0008826556319326
"341st MED GRP-MALMSTROM","Season onset","week","Bin","40","41",0.174239026135854
"341st MED GRP-MALMSTROM","Season onset","week","Bin","41","42",0.00627643094146464
"341st MED GRP-MALMSTROM","Season onset","week","Bin","42","43",0.00627643094146464
"341st MED GRP-MALMSTROM","Season onset","week","Bin","43","44",0.00627643094146464
"341st MED GRP-MALMSTROM","Season onset","week","Bin","44","45",0.00627643094146464
"341st MED GRP-MALMSTROM","Season onset","week","Bin","45","46",0.00627643094146464
"341st MED GRP-MALMSTROM","Season onset","week","Bin","46","47",0.00816092122413818
"341st MED GRP-MALMSTROM","Season onset","week","Bin","47","48",0.00940261141039171
"341st MED GRP-MALMSTROM","Season onset","week","Bin","48","49",0.0194442029166304
"341st MED GRP-MALMSTROM","Season onset","week","Bin","49","50",0.0401088060163209
"341st MED GRP-MALMSTROM","Season onset","week","Bin","50","51",0.0495300074295011
"341st MED GRP-MALMSTROM","Season onset","week","Bin","51","52",0.0626931094039664
"341st MED GRP-MALMSTROM","Season onset","week","Bin","52","53",0.0745772111865817
"341st MED GRP-MALMSTROM","Season onset","week","Bin","1","2",0.0695760104364016
"341st MED GRP-MALMSTROM","Season onset","week","Bin","2","3",0.0645924096888614
"341st MED GRP-MALMSTROM","Season onset","week","Bin","3","4",0.0589326088398913
"341st MED GRP-MALMSTROM","Season onset","week","Bin","4","5",0.0626745094011764
"341st MED GRP-MALMSTROM","Season onset","week","Bin","5","6",0.0545508081826212
"341st MED GRP-MALMSTROM","Season onset","week","Bin","6","7",0.0401088060163209
"341st MED GRP-MALMSTROM","Season onset","week","Bin","7","8",0.0376086056412908
"341st MED GRP-MALMSTROM","Season onset","week","Bin","8","9",0.0282246042336906
"341st MED GRP-MALMSTROM","Season onset","week","Bin","9","10",0.0257049038557356
"341st MED GRP-MALMSTROM","Season onset","week","Bin","10","11",0.0150624022593603
"341st MED GRP-MALMSTROM","Season onset","week","Bin","11","12",0.00627643094146464
"341st MED GRP-MALMSTROM","Season onset","week","Bin","12","13",0.0106620015993002
"341st MED GRP-MALMSTROM","Season onset","week","Bin","13","14",0.00627643094146464
"341st MED GRP-MALMSTROM","Season onset","week","Bin","14","15",0.00627643094146464
"341st MED GRP-MALMSTROM","Season onset","week","Bin","15","16",0.00627643094146464
"341st MED GRP-MALMSTROM","Season onset","week","Bin","16","17",0.00627643094146464
"341st MED GRP-MALMSTROM","Season onset","week","Bin","17","18",0.00627643094146464
"341st MED GRP-MALMSTROM","Season onset","week","Bin","18","19",0.00627643094146464
"341st MED GRP-MALMSTROM","Season onset","week","Bin","19","20",0.00627643094146464
"341st MED GRP-MALMSTROM","Season onset","week","Bin","20","21",0.00627643094146464
"341st MED GRP-MALMSTROM","Season onset","week","Bin","none","none",0.00627640094146014
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","40","41",0.203955079542481
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","41","42",0.0269379105057851
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","42","43",0.00628420245083896
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","43","44",0.00628420245083896
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","44","45",0.00628420245083896
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","45","46",0.00628420245083896
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","46","47",0.00628420245083896
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","47","48",0.00628420245083896
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","48","49",0.00628420245083896
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","49","50",0.00628420245083896
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","50","51",0.00628420245083896
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","51","52",0.00830158323761746
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","52","53",0.026229110229353
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","1","2",0.0582780227284289
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","2","3",0.0600128234050011
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","3","4",0.058986823004861
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","4","5",0.0644531251367188
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","5","6",0.0757952295601395
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","6","7",0.0423100165009064
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","7","8",0.0885176345218775
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","8","9",0.0343255133869502
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","9","10",0.0594532231867571
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","10","11",0.0465629181595381
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","11","12",0.0218447085194363
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","12","13",0.00936481365227733
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","13","14",0.0127597049762849
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","14","15",0.00764872298300196
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","15","16",0.00628420245083896
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","16","17",0.00628420245083896
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","17","18",0.00628420245083896
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","18","19",0.00628420245083896
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","19","20",0.00628420245083896
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","20","21",0.00628420245083896
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","0","0.100000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","0.100000","0.200000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","0.200000","0.300000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","0.300000","0.400000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","0.400000","0.500000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","0.500000","0.600000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","0.600000","0.700000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","0.700000","0.800000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","0.800000","0.900000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","0.900000","1",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","1","1.100000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","1.100000","1.200000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","1.200000","1.300000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","1.300000","1.400000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","1.400000","1.500000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","1.500000","1.600000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","1.600000","1.700000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","1.700000","1.800000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","1.800000","1.900000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","1.900000","2",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","2","2.100000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","2.100000","2.200000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","2.200000","2.300000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","2.300000","2.400000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","2.400000","2.500000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","2.500000","2.600000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","2.600000","2.700000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","2.700000","2.800000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","2.800000","2.900000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","2.900000","3",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","3","3.100000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","3.100000","3.200000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","3.200000","3.300000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","3.300000","3.400000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","3.400000","3.500000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","3.500000","3.600000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","3.600000","3.700000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","3.700000","3.800000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","3.800000","3.900000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","3.900000","4",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","4","4.100000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","4.100000","4.200000",0.00231944062624897
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","4.200000","4.300000",0.00353577095465816
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","4.300000","4.400000",0.00651016175774367
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","4.400000","4.500000",0.014386403884329
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","4.500000","4.600000",0.0476679128703365
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","4.600000","4.700000",0.0938388253364828
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","4.700000","4.800000",0.0578635156231492
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","4.800000","4.900000",0.0261716070663339
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","4.900000","5",0.0201115054301065
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","5","5.100000",0.0187081050511884
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","5.100000","5.200000",0.0187268050562374
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","5.200000","5.300000",0.0195501052785284
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","5.300000","5.400000",0.0204848055308975
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","5.400000","5.500000",0.0201864054503295
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","5.500000","5.600000",0.0193443052229624
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","5.600000","5.700000",0.0179034048339193
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","5.700000","5.800000",0.0183338049501273
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","5.800000","5.900000",0.0189700051219014
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","5.900000","6",0.0167067045108102
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","6","6.100000",0.0159956043188132
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","6.100000","6.200000",0.0159956043188132
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","6.200000","6.300000",0.0165383044653422
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","6.300000","6.400000",0.0154904041824091
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","6.400000","6.500000",0.0150600040662011
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","6.500000","6.600000",0.013993403778219
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","6.600000","6.700000",0.0146670039600911
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","6.700000","6.800000",0.0150413040611521
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","6.800000","6.900000",0.0147606039853631
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","6.900000","7",0.01397470377317
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","7","7.100000",0.013675303692332
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","7.100000","7.200000",0.014012103783268
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","7.200000","7.300000",0.0129651035005779
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","7.300000","7.400000",0.0119921032378679
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","7.400000","7.500000",0.0118611032024979
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","7.500000","7.600000",0.0113184030559688
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","7.600000","7.700000",0.0100085027022957
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","7.700000","7.800000",0.00924222249540007
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","7.800000","7.900000",0.00847500228825062
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","7.900000","8",0.00755808204068215
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","8","8.100000",0.0068095718385844
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","8.100000","8.200000",0.00669729180826879
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","8.200000","8.300000",0.00697798188405511
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","8.300000","8.400000",0.00725867195984143
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","8.400000","8.500000",0.00611719165164175
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","8.500000","8.600000",0.00555675150032291
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","8.600000","8.700000",0.0054819014801134
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","8.700000","8.800000",0.00520121140432708
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","8.800000","8.900000",0.00512635138411487
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","8.900000","9",0.00536962144979779
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","9","9.100000",0.00557546150537461
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","9.100000","9.200000",0.00490180132348636
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","9.200000","9.300000",0.00462111124770004
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","9.300000","9.400000",0.00430299116180761
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","9.400000","9.500000",0.00477081128811905
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","9.500000","9.600000",0.00540705145990389
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","9.600000","9.700000",0.00488309131843466
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","9.700000","9.800000",0.00473339127801564
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","9.800000","9.900000",0.00374161101023497
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","9.900000","10",0.00329251088897794
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10","10.100000",0.00361062097486766
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.100000","10.200000",0.00327379088392354
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.200000","10.300000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.300000","10.400000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.400000","10.500000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.500000","10.600000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.600000","10.700000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.700000","10.800000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.800000","10.900000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.900000","11",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11","11.100000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.100000","11.200000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.200000","11.300000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.300000","11.400000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.400000","11.500000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.500000","11.600000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.600000","11.700000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.700000","11.800000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.800000","11.900000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.900000","12",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12","12.100000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.100000","12.200000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.200000","12.300000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.300000","12.400000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.400000","12.500000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.500000","12.600000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.600000","12.700000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.700000","12.800000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.800000","12.900000",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.900000","13",0.00231921062618687
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","13","100",0.00231921062618687
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0","0.100000",0.000848291904143013
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.100000","0.200000",0.000848291904143013
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.200000","0.300000",0.000848291904143013
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.300000","0.400000",0.000848291904143013
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.400000","0.500000",0.000848291904143013
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.500000","0.600000",0.000848291904143013
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.600000","0.700000",0.000848291904143013
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.700000","0.800000",0.000848291904143013
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.800000","0.900000",0.000848291904143013
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.900000","1",0.000848291904143013
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","1","1.100000",0.000848291904143013
