"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1.600000","1.700000",0.00980767065711393
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1.700000","1.800000",0.0142215009528406
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1.800000","1.900000",0.00980767065711393
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1.900000","2",0.0205964013799589
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2","2.100000",0.0156921010513708
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.100000","2.200000",0.0215775014456926
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.200000","2.300000",0.0205964013799589
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.300000","2.400000",0.0191248012813617
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.400000","2.500000",0.0205964013799589
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.500000","2.600000",0.0225575015113526
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.600000","2.700000",0.018144701215695
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.700000","2.800000",0.0186353012485652
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.800000","2.900000",0.018144701215695
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.900000","3",0.0166731011170978
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3","3.100000",0.017163701149968
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.100000","3.200000",0.0166731011170978
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.200000","3.300000",0.0177519011893774
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.300000","3.400000",0.0109851007360018
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.400000","3.500000",0.0191248012813617
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.500000","3.600000",0.00833705055858239
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.600000","3.700000",0.0159872010711425
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.700000","3.800000",0.0116711007819638
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.800000","3.900000",0.011474700768805
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.900000","4",0.0140251009396818
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4","4.100000",0.0149074009987959
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.100000","4.200000",0.0180460012090821
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.200000","4.300000",0.0143192009593865
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.300000","4.400000",0.0133391008937198
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.400000","4.500000",0.0142215009528406
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.500000","4.600000",0.013142700880561
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.600000","4.700000",0.0120639008082814
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.700000","4.800000",0.00961126064395446
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.800000","4.900000",0.00814065054542359
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.900000","5",0.00794424053226412
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5","5.100000",0.00970995065056669
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.100000","5.200000",0.0102982006899794
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.200000","5.300000",0.013142700880561
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.300000","5.400000",0.0167718011237107
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.400000","5.500000",0.0196153013142252
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.500000","5.600000",0.0223621014982608
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.600000","5.700000",0.0246174016493659
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.700000","5.800000",0.0268736018005313
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.800000","5.900000",0.0283442018990615
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.900000","6",0.0270690018136231
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6","6.100000",0.0252056016887753
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.100000","6.200000",0.023832701596791
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.200000","6.300000",0.0178506011959903
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.300000","6.400000",0.0134368009002657
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.400000","6.500000",0.00892530059799514
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.500000","6.600000",0.00617853041396154
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.600000","6.700000",0.00333502022344636
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.700000","6.800000",0.00225624015116809
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.800000","6.900000",0.00137290009198431
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.900000","7",0.00088236805911866
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7","7.100000",0.00166702011169035
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.100000","7.200000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.200000","7.300000",0.00107878007227827
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.300000","7.400000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.400000","7.500000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.500000","7.600000",0.00088236805911866
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.600000","7.700000",0.00205983013800862
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.700000","7.800000",0.00294220019712741
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.800000","7.900000",0.00353045023654017
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.900000","8",0.00509975034168327
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8","8.100000",0.00568897038116102
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.100000","8.200000",0.00715959047969256
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.200000","8.300000",0.00735600049285203
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.300000","8.400000",0.00784652052571688
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.400000","8.500000",0.00823836055197016
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.500000","8.600000",0.0086311805782891
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.600000","8.700000",0.00882661059138291
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.700000","8.800000",0.00892530059799514
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.800000","8.900000",0.00872889058483567
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.900000","9",0.00823836055197016
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9","9.100000",0.0074537104993986
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.100000","9.200000",0.00637494042712101
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.200000","9.300000",0.00509975034168327
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.300000","9.400000",0.00372686024969964
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.400000","9.500000",0.00255036017087413
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.500000","9.600000",0.00156930010514311
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.600000","9.700000",0.00088236805911866
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.700000","9.800000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.800000","9.900000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.900000","10",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10","10.100000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.100000","10.200000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.200000","10.300000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.300000","10.400000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.400000","10.500000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.500000","10.600000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.600000","10.700000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.700000","10.800000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.800000","10.900000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.900000","11",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11","11.100000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.100000","11.200000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.200000","11.300000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.300000","11.400000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.400000","11.500000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.500000","11.600000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.600000","11.700000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.700000","11.800000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.800000","11.900000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.900000","12",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12","12.100000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.100000","12.200000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.200000","12.300000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.300000","12.400000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.400000","12.500000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.500000","12.600000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.600000","12.700000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.700000","12.800000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.800000","12.900000",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.900000","13",0.000540447036209951
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","13","100",0.000540447036209951
"55th MED GRP-OFFUTT","Season onset","week","Bin","40","41",0.0246510965488465
"55th MED GRP-OFFUTT","Season onset","week","Bin","41","42",0.0320260955163466
"55th MED GRP-OFFUTT","Season onset","week","Bin","42","43",0.52348592671197
"55th MED GRP-OFFUTT","Season onset","week","Bin","43","44",0.0426043940353848
"55th MED GRP-OFFUTT","Season onset","week","Bin","44","45",0.0446431937499529
"55th MED GRP-OFFUTT","Season onset","week","Bin","45","46",0.0448372937227789
"55th MED GRP-OFFUTT","Season onset","week","Bin","46","47",0.0435747938995288
"55th MED GRP-OFFUTT","Season onset","week","Bin","47","48",0.0413428942119948
"55th MED GRP-OFFUTT","Season onset","week","Bin","48","49",0.0375582947418387
"55th MED GRP-OFFUTT","Season onset","week","Bin","49","50",0.0318319955435206
"55th MED GRP-OFFUTT","Season onset","week","Bin","50","51",0.0247480965352665
"55th MED GRP-OFFUTT","Season onset","week","Bin","51","52",0.0174690975543263
"55th MED GRP-OFFUTT","Season onset","week","Bin","52","53",0.0117427983560082
"55th MED GRP-OFFUTT","Season onset","week","Bin","1","2",0.00844344881791716
"55th MED GRP-OFFUTT","Season onset","week","Bin","2","3",0.00737600896735874
"55th MED GRP-OFFUTT","Season onset","week","Bin","3","4",0.00747304895377315
"55th MED GRP-OFFUTT","Season onset","week","Bin","4","5",0.00737600896735874
"55th MED GRP-OFFUTT","Season onset","week","Bin","5","6",0.00659968907604353
"55th MED GRP-OFFUTT","Season onset","week","Bin","6","7",0.0051440892798275
"55th MED GRP-OFFUTT","Season onset","week","Bin","7","8",0.00339639952450407
"55th MED GRP-OFFUTT","Season onset","week","Bin","8","9",0.00240537966324685
"55th MED GRP-OFFUTT","Season onset","week","Bin","9","10",0.00240537966324685
"55th MED GRP-OFFUTT","Season onset","week","Bin","10","11",0.00240537966324685
"55th MED GRP-OFFUTT","Season onset","week","Bin","11","12",0.00240537966324685
"55th MED GRP-OFFUTT","Season onset","week","Bin","12","13",0.00240537966324685
"55th MED GRP-OFFUTT","Season onset","week","Bin","13","14",0.00240537966324685
"55th MED GRP-OFFUTT","Season onset","week","Bin","14","15",0.00240537966324685
"55th MED GRP-OFFUTT","Season onset","week","Bin","15","16",0.00240537966324685
"55th MED GRP-OFFUTT","Season onset","week","Bin","16","17",0.00240537966324685
"55th MED GRP-OFFUTT","Season onset","week","Bin","17","18",0.00240537966324685
"55th MED GRP-OFFUTT","Season onset","week","Bin","18","19",0.00240537966324685
"55th MED GRP-OFFUTT","Season onset","week","Bin","19","20",0.00240537966324685
"55th MED GRP-OFFUTT","Season onset","week","Bin","20","21",0.00240537966324685
"55th MED GRP-OFFUTT","Season onset","week","Bin","none","none",0.00240539966324405
"55th MED GRP-OFFUTT","Season peak week","week","Bin","40","41",0.00868509635225954
"55th MED GRP-OFFUTT","Season peak week","week","Bin","41","42",0.01134909523338
"55th MED GRP-OFFUTT","Season peak week","week","Bin","42","43",0.00868509635225954
"55th MED GRP-OFFUTT","Season peak week","week","Bin","43","44",0.00375064842472766
"55th MED GRP-OFFUTT","Season peak week","week","Bin","44","45",0.00243311897809003
"55th MED GRP-OFFUTT","Season peak week","week","Bin","45","46",0.00243311897809003
"55th MED GRP-OFFUTT","Season peak week","week","Bin","46","47",0.443915813555359
"55th MED GRP-OFFUTT","Season peak week","week","Bin","47","48",0.00243311897809003
"55th MED GRP-OFFUTT","Season peak week","week","Bin","48","49",0.00384880838350048
"55th MED GRP-OFFUTT","Season peak week","week","Bin","49","50",0.00957343597915689
"55th MED GRP-OFFUTT","Season peak week","week","Bin","50","51",0.0150997936580867
"55th MED GRP-OFFUTT","Season peak week","week","Bin","51","52",0.0575377758341342
"55th MED GRP-OFFUTT","Season peak week","week","Bin","52","53",0.0161853932021349
"55th MED GRP-OFFUTT","Season peak week","week","Bin","1","2",0.0142113940312145
"55th MED GRP-OFFUTT","Season peak week","week","Bin","2","3",0.0199360916268415
"55th MED GRP-OFFUTT","Season peak week","week","Bin","3","4",0.0239821899274802
"55th MED GRP-OFFUTT","Season peak week","week","Bin","4","5",0.0333582859895199
"55th MED GRP-OFFUTT","Season peak week","week","Bin","5","6",0.0469768802697103
"55th MED GRP-OFFUTT","Season peak week","week","Bin","6","7",0.0598071748809866
"55th MED GRP-OFFUTT","Season peak week","week","Bin","7","8",0.0585242754198044
"55th MED GRP-OFFUTT","Season peak week","week","Bin","8","9",0.0418450824250654
"55th MED GRP-OFFUTT","Season peak week","week","Bin","9","10",0.0263507889326687
"55th MED GRP-OFFUTT","Season peak week","week","Bin","10","11",0.0231929902589441
"55th MED GRP-OFFUTT","Season peak week","week","Bin","11","12",0.0239821899274802
"55th MED GRP-OFFUTT","Season peak week","week","Bin","12","13",0.0173701927045191
"55th MED GRP-OFFUTT","Season peak week","week","Bin","13","14",0.00750031684986693
"55th MED GRP-OFFUTT","Season peak week","week","Bin","14","15",0.00243311897809003
"55th MED GRP-OFFUTT","Season peak week","week","Bin","15","16",0.00243311897809003
"55th MED GRP-OFFUTT","Season peak week","week","Bin","16","17",0.00243311897809003
"55th MED GRP-OFFUTT","Season peak week","week","Bin","17","18",0.00243311897809003
"55th MED GRP-OFFUTT","Season peak week","week","Bin","18","19",0.00243311897809003
"55th MED GRP-OFFUTT","Season peak week","week","Bin","19","20",0.00243311897809003
"55th MED GRP-OFFUTT","Season peak week","week","Bin","20","21",0.00243311897809003
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0","0.100000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.100000","0.200000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.200000","0.300000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.300000","0.400000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.400000","0.500000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.500000","0.600000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.600000","0.700000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.700000","0.800000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.800000","0.900000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.900000","1",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1","1.100000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.100000","1.200000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.200000","1.300000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.300000","1.400000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.400000","1.500000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.500000","1.600000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.600000","1.700000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.700000","1.800000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.800000","1.900000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.900000","2",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2","2.100000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.100000","2.200000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.200000","2.300000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.300000","2.400000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.400000","2.500000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.500000","2.600000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.600000","2.700000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.700000","2.800000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.800000","2.900000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.900000","3",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3","3.100000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.100000","3.200000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.200000","3.300000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.300000","3.400000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.400000","3.500000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.500000","3.600000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.600000","3.700000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.700000","3.800000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.800000","3.900000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.900000","4",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4","4.100000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.100000","4.200000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.200000","4.300000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.300000","4.400000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.400000","4.500000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.500000","4.600000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.600000","4.700000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.700000","4.800000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.800000","4.900000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.900000","5",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5","5.100000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.100000","5.200000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.200000","5.300000",0.000540471956221772
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.300000","5.400000",0.000585339952587464
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.400000","5.500000",0.000682082944751281
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.500000","5.600000",0.000877521928920724
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.600000","5.700000",0.00116969990525431
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.700000","5.800000",0.00146187988158773
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.800000","5.900000",0.00175503985784177
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.900000","6",0.00224168981842312
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6","6.100000",0.00272930977892591
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.100000","6.200000",0.00321692973942869
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.200000","6.300000",0.00380128969209553
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.300000","6.400000",0.004386629644683
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.400000","6.500000",0.0051664295815192
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.500000","6.600000",0.0059462395183546
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.600000","6.700000",0.0067260394551908
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.700000","6.800000",0.00760355938411169
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.800000","6.900000",0.00848009931311196
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.900000","7",0.00935762924203203
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7","7.100000",0.010235099170957
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.100000","7.200000",0.0110148991077932
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.200000","7.300000",0.0117947990446213
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.300000","7.400000",0.45092296347524
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.400000","7.500000",0.0163757986735603
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.500000","7.600000",0.0168634986340566
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.600000","7.700000",0.0180331985393109
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.700000","7.800000",0.0176432985708928
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.800000","7.900000",0.0165712986577248
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.900000","8",0.0168634986340566
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8","8.100000",0.0165712986577248
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.100000","8.200000",0.0151083987762197
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.200000","8.300000",0.0164735986656385
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.300000","8.400000",0.0148161987998879
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.400000","8.500000",0.0148161987998879
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.500000","8.600000",0.0156937987288023
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.600000","8.700000",0.0130621989419619
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.700000","8.800000",0.0125745989814575
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.800000","8.900000",0.0129644989498756
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.900000","9",0.0121846990130394
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9","9.100000",0.011307099084125
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.100000","9.200000",0.0104295991552025
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.200000","9.300000",0.0105272991472888
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.300000","9.400000",0.00925990924994735
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.400000","9.500000",0.00906543926569942
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.500000","9.600000",0.00789573936044511
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.600000","9.700000",0.00828563932886321
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.700000","9.800000",0.00682375944727548
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.800000","9.900000",0.00760355938411169
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.900000","10",0.00575079953418524
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10","10.100000",0.00526414957360388
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.100000","10.200000",0.0047765296131011
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.200000","10.300000",0.00467880962101642
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.300000","10.400000",0.00389900968418022
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.400000","10.500000",0.00380128969209553
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.500000","10.600000",0.00370454969993147
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.600000","10.700000",0.00272930977892591
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.700000","10.800000",0.00370454969993147
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.800000","10.900000",0.00214493982625987
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.900000","11",0.0019495098420897
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11","11.100000",0.00204721983417519
