"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.800000","2.900000",0.000543032042356499
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.900000","3",0.000543032042356499
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3","3.100000",0.000543032042356499
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.100000","3.200000",0.000543032042356499
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.200000","3.300000",0.000543032042356499
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.300000","3.400000",0.000543032042356499
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.400000","3.500000",0.000543032042356499
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.500000","3.600000",0.00108295008447011
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.600000","3.700000",0.000591059046102605
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.700000","3.800000",0.00413643032264156
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.800000","3.900000",0.00324984025348754
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.900000","4",0.00285613022277816
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4","4.100000",0.00541673042250497
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.100000","4.200000",0.0065978705146339
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.200000","4.300000",0.00620415048392374
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.300000","4.400000",0.00896112069896741
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.400000","4.500000",0.0156582012213397
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.500000","4.600000",0.0149689011675743
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.600000","4.700000",0.0183169014287183
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.700000","4.800000",0.0147716011521849
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.800000","4.900000",0.0192035014978731
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.900000","5",0.0236345018434911
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5","5.100000",0.0257032020048497
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.100000","5.200000",0.032301102519486
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.200000","5.300000",0.0260969020355583
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.300000","5.400000",0.0287557022429448
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.400000","5.500000",0.0320055024964292
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.500000","5.600000",0.0348617027192128
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.600000","5.700000",0.0317100024733802
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.700000","5.800000",0.0276727021584708
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.800000","5.900000",0.0284602022198958
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.900000","6",0.0302324023581274
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6","6.100000",0.0305279023811764
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.100000","6.200000",0.0277709021661304
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.200000","6.300000",0.0234381018281719
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.300000","6.400000",0.0268843020969756
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.400000","6.500000",0.0257032020048497
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.500000","6.600000",0.0234381018281719
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.600000","6.700000",0.0240282018741997
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.700000","6.800000",0.0224534017513653
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.800000","6.900000",0.0222560017359681
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.900000","7",0.0194991015209299
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7","7.100000",0.0160519012520483
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.100000","7.200000",0.0189080014748241
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.200000","7.300000",0.0153626011982829
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.300000","7.400000",0.0141805011060791
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.400000","7.500000",0.0133931010446619
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.500000","7.600000",0.0112262008756437
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.600000","7.700000",0.00994589077577948
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.700000","7.800000",0.00915847071436071
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.800000","7.900000",0.00896112069896741
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.900000","8",0.00817370063754865
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8","8.100000",0.0065978705146339
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.100000","8.200000",0.00689340053768524
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.200000","8.300000",0.00581044045321435
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.300000","8.400000",0.00482567037640229
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.400000","8.500000",0.00384090029959022
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.500000","8.600000",0.00334802026114558
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.600000","8.700000",0.00305250023809502
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.700000","8.800000",0.00275697021504368
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.800000","8.900000",0.0029543102304362
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.900000","9",0.00226507017667547
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9","9.100000",0.00216689016901743
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.100000","9.200000",0.00206772016128217
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.200000","9.300000",0.00206772016128217
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.300000","9.400000",0.00216689016901743
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.400000","9.500000",0.00216689016901743
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.500000","9.600000",0.00226507017667547
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.600000","9.700000",0.00246242019206877
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.700000","9.800000",0.00256060019972682
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.800000","9.900000",0.00275697021504368
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.900000","10",0.0029543102304362
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10","10.100000",0.00305250023809502
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.100000","10.200000",0.00324984025348754
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.200000","10.300000",0.00344719026888084
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.300000","10.400000",0.00354537027653888
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.400000","10.500000",0.00374174029185574
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.500000","10.600000",0.00393908030724826
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.600000","10.700000",0.00403727031490708
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.700000","10.800000",0.0042346103302996
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.800000","10.900000",0.00443196034569291
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.900000","11",0.00453014035335095
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11","11.100000",0.00462832036100899
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.100000","11.200000",0.00472651036866781
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.200000","11.300000",0.00472651036866781
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.300000","11.400000",0.00472651036866781
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.400000","11.500000",0.00472651036866781
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.500000","11.600000",0.00462832036100899
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.600000","11.700000",0.00443196034569291
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.700000","11.800000",0.00413643032264156
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.800000","11.900000",0.00384090029959022
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.900000","12",0.00354537027653888
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12","12.100000",0.00324984025348754
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.100000","12.200000",0.00285613022277816
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.200000","12.300000",0.00246242019206877
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.300000","12.400000",0.00206772016128217
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.400000","12.500000",0.00177219013823083
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.500000","12.600000",0.00147765011525671
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.600000","12.700000",0.00118212009220537
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.700000","12.800000",0.000984771076812144
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.800000","12.900000",0.000689241053760802
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.900000","13",0.000591059046102605
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","13","100",0.000543032042356499
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0","0.100000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.100000","0.200000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.200000","0.300000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.300000","0.400000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.400000","0.500000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.500000","0.600000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.600000","0.700000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.700000","0.800000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.800000","0.900000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.900000","1",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1","1.100000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.100000","1.200000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.200000","1.300000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.300000","1.400000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.400000","1.500000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.500000","1.600000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.600000","1.700000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.700000","1.800000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.800000","1.900000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.900000","2",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2","2.100000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.100000","2.200000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.200000","2.300000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.300000","2.400000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.400000","2.500000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.500000","2.600000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.600000","2.700000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.700000","2.800000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.800000","2.900000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.900000","3",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3","3.100000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.100000","3.200000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.200000","3.300000",0.000545254121591669
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.300000","3.400000",0.000885286197418822
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.400000","3.500000",0.000590519131685766
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.500000","3.600000",0.00118005026315121
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.600000","3.700000",0.00137722030712013
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.700000","3.800000",0.00304921067997398
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.800000","3.900000",0.00334397074570548
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.900000","4",0.00462261103084226
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4","4.100000",0.00894947199573226
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.100000","4.200000",0.0113096025220414
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.200000","4.300000",0.00983476219315197
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.300000","4.400000",0.0118015026317351
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.400000","4.500000",0.0172108038380093
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.500000","4.600000",0.0187842041888775
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.600000","4.700000",0.0218334048688493
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.700000","4.800000",0.0259641057899956
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.800000","4.900000",0.0251774056145615
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.900000","5",0.0223254049785653
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5","5.100000",0.0313734069962698
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.100000","5.200000",0.0280294062505576
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.200000","5.300000",0.0305867068208356
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.300000","5.400000",0.0281280062725454
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.400000","5.500000",0.0291109064917322
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.500000","5.600000",0.0335364074786189
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.600000","5.700000",0.0259641057899956
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.700000","5.800000",0.0331430073908906
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.800000","5.900000",0.0353069078734405
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.900000","6",0.0255708057022897
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6","6.100000",0.0314710070180346
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.100000","6.200000",0.0240950053731862
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.200000","6.300000",0.0259641057899956
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.300000","6.400000",0.0242921054171395
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.400000","6.500000",0.0226201050442834
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.500000","6.600000",0.0194733043425469
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.600000","6.700000",0.0250788055925736
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.700000","6.800000",0.0187842041888775
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.800000","6.900000",0.0140640031362727
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.900000","7",0.014752103289719
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7","7.100000",0.0119987026757107
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.100000","7.200000",0.0137683030703316
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.200000","7.300000",0.0124906027854044
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.300000","7.400000",0.0107200023905605
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.400000","7.500000",0.0110148024563009
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.500000","7.600000",0.012686802829157
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.600000","7.700000",0.0105229023466072
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.700000","7.800000",0.00924424206146598
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.800000","7.900000",0.00806418179831254
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.900000","8",0.00835994186426704
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8","8.100000",0.00855612190801519
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.100000","8.200000",0.00737607164486398
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.200000","8.300000",0.00708130157913025
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.300000","8.400000",0.00776942173258105
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.400000","8.500000",0.00550790122826197
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.500000","8.600000",0.00570408127201013
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.600000","8.700000",0.0054093112062764
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.700000","8.800000",0.0051145511405449
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.800000","8.900000",0.00472120105282784
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.900000","9",0.00393351087717293
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9","9.100000",0.0036387408114392
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.100000","9.200000",0.00334397074570548
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.200000","9.300000",0.00304921067997398
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.300000","9.400000",0.00275346061402172
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.400000","9.500000",0.00255727057027134
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.500000","9.600000",0.00236010052630242
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.600000","9.700000",0.00226152050431907
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.700000","9.800000",0.00216392048255427
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.800000","9.900000",0.00206534046057092
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.900000","10",0.00206534046057092
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10","10.100000",0.00206534046057092
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.100000","10.200000",0.00206534046057092
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.200000","10.300000",0.00216392048255427
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.300000","10.400000",0.00226152050431907
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.400000","10.500000",0.00236010052630242
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.500000","10.600000",0.00245869054828799
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.600000","10.700000",0.00255727057027134
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.700000","10.800000",0.00275346061402172
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.800000","10.900000",0.00285204063600506
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.900000","11",0.00295062065798841
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11","11.100000",0.00304921067997398
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.100000","11.200000",0.00314681070173879
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.200000","11.300000",0.00314681070173879
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.300000","11.400000",0.00324539072372213
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.400000","11.500000",0.00324539072372213
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.500000","11.600000",0.00324539072372213
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.600000","11.700000",0.00314681070173879
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.700000","11.800000",0.00304921067997398
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.800000","11.900000",0.00304921067997398
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.900000","12",0.00285204063600506
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12","12.100000",0.00275346061402172
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.100000","12.200000",0.00255727057027134
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.200000","12.300000",0.00245869054828799
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.300000","12.400000",0.00226152050431907
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.400000","12.500000",0.00206534046057092
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.500000","12.600000",0.001868170416602
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.600000","12.700000",0.00167199037285385
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.700000","12.800000",0.00147482032888493
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.800000","12.900000",0.00127864028513678
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.900000","13",0.00108147024116786
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","13","100",0.000983870219403059
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","40","41",0.0232647913920272
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","41","42",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","42","43",0.638820763636317
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","43","44",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","44","45",0.00266954901226686
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","45","46",0.0465286827843873
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","46","47",0.00934388654276197
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","47","48",0.117561956502076
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","48","49",0.0312734884288093
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","49","50",0.0259343904042755
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","50","51",0.0245990908983364
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","51","52",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","52","53",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","1","2",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","2","3",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","3","4",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","4","5",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","5","6",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","6","7",0.0232647913920272
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","7","8",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","8","9",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","9","10",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","10","11",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","11","12",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","12","13",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","13","14",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","14","15",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","15","16",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","16","17",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","17","18",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","18","19",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","19","20",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","20","21",0.00236410912527962
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","none","none",0.00236409912528332
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","40","41",0.00477550109836525
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","41","42",0.00594576136752511
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","42","43",0.00477550109836525
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","43","44",0.00263164060527734
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","44","45",0.00241331055506143
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","45","46",0.00241331055506143
