"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"75th MED GRP-HILL AFB","Season peak week","week","Bin","4","5",0.0036587900365879
"75th MED GRP-HILL AFB","Season peak week","week","Bin","5","6",0.037580200375802
"75th MED GRP-HILL AFB","Season peak week","week","Bin","6","7",0.10265400102654
"75th MED GRP-HILL AFB","Season peak week","week","Bin","7","8",0.039360700393607
"75th MED GRP-HILL AFB","Season peak week","week","Bin","8","9",0.030064200300642
"75th MED GRP-HILL AFB","Season peak week","week","Bin","9","10",0.029075700290757
"75th MED GRP-HILL AFB","Season peak week","week","Bin","10","11",0.023339200233392
"75th MED GRP-HILL AFB","Season peak week","week","Bin","11","12",0.0035600300356003
"75th MED GRP-HILL AFB","Season peak week","week","Bin","12","13",0.0023766300237663
"75th MED GRP-HILL AFB","Season peak week","week","Bin","13","14",0.0023766300237663
"75th MED GRP-HILL AFB","Season peak week","week","Bin","14","15",0.0023766300237663
"75th MED GRP-HILL AFB","Season peak week","week","Bin","15","16",0.0023766300237663
"75th MED GRP-HILL AFB","Season peak week","week","Bin","16","17",0.0023766300237663
"75th MED GRP-HILL AFB","Season peak week","week","Bin","17","18",0.0023766300237663
"75th MED GRP-HILL AFB","Season peak week","week","Bin","18","19",0.0023766300237663
"75th MED GRP-HILL AFB","Season peak week","week","Bin","19","20",0.0023766300237663
"75th MED GRP-HILL AFB","Season peak week","week","Bin","20","21",0.0023766300237663
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","0","0.100000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","0.100000","0.200000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","0.200000","0.300000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","0.300000","0.400000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","0.400000","0.500000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","0.500000","0.600000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","0.600000","0.700000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","0.700000","0.800000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","0.800000","0.900000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","0.900000","1",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","1","1.100000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","1.100000","1.200000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","1.200000","1.300000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","1.300000","1.400000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","1.400000","1.500000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","1.500000","1.600000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","1.600000","1.700000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","1.700000","1.800000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","1.800000","1.900000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","1.900000","2",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2","2.100000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.100000","2.200000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.200000","2.300000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.300000","2.400000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.400000","2.500000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.500000","2.600000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.600000","2.700000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.700000","2.800000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.800000","2.900000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.900000","3",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3","3.100000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.100000","3.200000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.200000","3.300000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.300000","3.400000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.400000","3.500000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.500000","3.600000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.600000","3.700000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.700000","3.800000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.800000","3.900000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.900000","4",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4","4.100000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.100000","4.200000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.200000","4.300000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.300000","4.400000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.400000","4.500000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.500000","4.600000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.600000","4.700000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.700000","4.800000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.800000","4.900000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.900000","5",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5","5.100000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.100000","5.200000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.200000","5.300000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.300000","5.400000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.400000","5.500000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.500000","5.600000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.600000","5.700000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.700000","5.800000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.800000","5.900000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.900000","6",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6","6.100000",0.000581609705705489
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.100000","6.200000",0.000968704509835518
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.200000","6.300000",0.00155031921553848
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.300000","6.400000",0.00232546882331277
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.400000","6.500000",0.0031983683816256
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.500000","6.600000",0.00416707789145859
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.600000","6.700000",0.00494222749923288
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.700000","6.800000",0.00552383720493837
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.800000","6.900000",0.00571738710700212
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.900000","7",0.00552383720493837
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7","7.100000",0.00494222749923288
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.100000","7.200000",0.00416707789145859
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.200000","7.300000",0.595992698427695
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.300000","7.400000",0.00445739774455674
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.400000","7.500000",0.00416707789145859
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.500000","7.600000",0.00232546882331277
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.600000","7.700000",0.00184159906815087
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.700000","7.800000",0.00261675867592011
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.800000","7.900000",0.00300385848004761
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.900000","8",0.00184159906815087
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8","8.100000",0.00397352798939484
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.100000","8.200000",0.00329514833265494
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.200000","8.300000",0.00416707789145859
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.300000","8.400000",0.00581416705803147
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.400000","8.500000",0.0068806065184131
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.500000","8.600000",0.00775253607721674
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.600000","8.700000",0.00930285529275522
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.700000","8.800000",0.0117260940665964
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.800000","8.900000",0.0145363926445853
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.900000","9",0.0146331925956045
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9","9.100000",0.0151179923502959
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.100000","9.200000",0.017056391369466
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.200000","9.300000",0.0156027921049872
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.300000","9.400000",0.0144395926935661
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.400000","9.500000",0.0120163939197047
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.500000","9.600000",0.0111444943608859
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.600000","9.700000",0.00891575548862772
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.700000","9.800000",0.00697738646944245
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.800000","9.900000",0.00649254671477136
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.900000","10",0.00523351735184022
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10","10.100000",0.00474868759716407
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.100000","10.200000",0.00426384784249299
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.200000","10.300000",0.00184159906815087
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.300000","10.400000",0.00222869887227837
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.400000","10.500000",0.000968704509835518
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.500000","10.600000",0.00135676931347473
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.600000","10.700000",0.00184159906815087
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.700000","10.800000",0.00135676931347473
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.800000","10.900000",0.00193837901918022
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.900000","11",0.00261675867592011
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11","11.100000",0.00426384784249299
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.100000","11.200000",0.00503900745026223
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.200000","11.300000",0.00494222749923288
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.300000","11.400000",0.00562061715596772
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.400000","11.500000",0.00620222686167321
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.500000","11.600000",0.00649254671477136
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.600000","11.700000",0.00707415642047685
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.700000","11.800000",0.00697738646944245
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.800000","11.900000",0.00649254671477136
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.900000","12",0.0067838365673787
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12","12.100000",0.00513577740129664
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.100000","12.200000",0.00377900808782191
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.200000","12.300000",0.00329514833265494
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.300000","12.400000",0.00242320877385636
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.400000","12.500000",0.00222869887227837
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.500000","12.600000",0.000871930558803137
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.600000","12.700000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.700000","12.800000",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.800000","12.900000",0.000968704509835518
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.900000","13",0.000535239729168697
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","13","100",0.00959414514536255
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","0","0.100000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","0.100000","0.200000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","0.200000","0.300000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","0.300000","0.400000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","0.400000","0.500000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","0.500000","0.600000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","0.600000","0.700000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","0.700000","0.800000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","0.800000","0.900000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","0.900000","1",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","1","1.100000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","1.100000","1.200000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","1.200000","1.300000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","1.300000","1.400000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","1.400000","1.500000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","1.500000","1.600000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","1.600000","1.700000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","1.700000","1.800000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","1.800000","1.900000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","1.900000","2",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","2","2.100000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","2.100000","2.200000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","2.200000","2.300000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","2.300000","2.400000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","2.400000","2.500000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","2.500000","2.600000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","2.600000","2.700000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","2.700000","2.800000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","2.800000","2.900000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","2.900000","3",0.000786991968520321
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","3","3.100000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","3.100000","3.200000",0.000983249960670001
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","3.200000","3.300000",0.0010823599567056
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","3.300000","3.400000",0.0011804899527804
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","3.400000","3.500000",0.000786991968520321
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","3.500000","3.600000",0.0024591099016356
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","3.600000","3.700000",0.0021637399134504
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","3.700000","3.800000",0.0047209698111612
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","3.800000","3.900000",0.0025572298977108
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","3.900000","4",0.0037377198504912
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","4","4.100000",0.00796706968131721
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","4.100000","4.200000",0.00570421977183121
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","4.200000","4.300000",0.010917799563288
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","4.300000","4.400000",0.00776982968920681
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","4.400000","4.500000",0.00963918961443241
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","4.500000","4.600000",0.014360199425592
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","4.600000","4.700000",0.017703399291864
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","4.700000","4.800000",0.02055599917776
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","4.800000","4.900000",0.02331049906758
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","4.900000","5",0.020260599189576
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","5","5.100000",0.020654099173836
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","5.100000","5.200000",0.022031899118724
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","5.200000","5.300000",0.023408599063656
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","5.300000","5.400000",0.024195599032176
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","5.400000","5.500000",0.023113199075472
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","5.500000","5.600000",0.02488349900466
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","5.600000","5.700000",0.02331049906758
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","5.700000","5.800000",0.029014698839412
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","5.800000","5.900000",0.02685099892596
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","5.900000","6",0.021244899150204
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","6","6.100000",0.025965798961368
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","6.100000","6.200000",0.02567049897318
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","6.200000","6.300000",0.029408198823672
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","6.300000","6.400000",0.022719699091212
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","6.400000","6.500000",0.023408599063656
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","6.500000","6.600000",0.021539299138428
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","6.600000","6.700000",0.02567049897318
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","6.700000","6.800000",0.022326299106948
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","6.800000","6.900000",0.02094949916202
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","6.900000","7",0.019572799217088
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","7","7.100000",0.0201624991935
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","7.100000","7.200000",0.01622849935086
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","7.200000","7.300000",0.013769399449224
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","7.300000","7.400000",0.019179299232828
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","7.400000","7.500000",0.015147199394112
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","7.500000","7.600000",0.014064799437408
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","7.600000","7.700000",0.014949899402004
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","7.700000","7.800000",0.015343399386264
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","7.800000","7.900000",0.01268799949248
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","7.900000","8",0.011999199520032
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","8","8.100000",0.010327099586916
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","8.100000","8.200000",0.012589899496404
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","8.200000","8.300000",0.011311299547548
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","8.300000","8.400000",0.010622399575104
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","8.400000","8.500000",0.00885218964591241
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","8.500000","8.600000",0.00806519967739201
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","8.600000","8.700000",0.00973730961050761
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","8.700000","8.800000",0.00944194962232201
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","8.800000","8.900000",0.00718007971279681
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","8.900000","9",0.00688470972461161
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","9","9.100000",0.00658933973642641
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","9.100000","9.200000",0.00727820970887161
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","9.200000","9.300000",0.00649121974035121
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","9.300000","9.400000",0.00570421977183121
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","9.400000","9.500000",0.00550796977968121
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","9.500000","9.600000",0.00521259979149601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","9.600000","9.700000",0.0049182098032716
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","9.700000","9.800000",0.0046228398150864
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","9.800000","9.900000",0.0044256098229756
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","9.900000","10",0.0041312198347512
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","10","10.100000",0.0039339798426408
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","10.100000","10.200000",0.0036395898544164
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","10.200000","10.300000",0.0034423598623056
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","10.300000","10.400000",0.0031469898741204
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","10.400000","10.500000",0.0029507298819708
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","10.500000","10.600000",0.0027534898898604
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","10.600000","10.700000",0.0025572298977108
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","10.700000","10.800000",0.0022618699095252
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","10.800000","10.900000",0.0020656099173756
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","10.900000","11",0.0019674799213008
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","11","11.100000",0.0017702399291904
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","11.100000","11.200000",0.0015739799370408
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","11.200000","11.300000",0.00137674994493
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","11.300000","11.400000",0.0012786199488552
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","11.400000","11.500000",0.0010823599567056
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","11.500000","11.600000",0.000983249960670001
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","11.600000","11.700000",0.000885120964595161
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","11.700000","11.800000",0.000786991968520321
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","11.800000","11.900000",0.000688863972445441
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","11.900000","12",0.000589753976409841
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","12","12.100000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","12.100000","12.200000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","12.200000","12.300000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","12.300000","12.400000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","12.400000","12.500000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","12.500000","12.600000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","12.600000","12.700000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","12.700000","12.800000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","12.800000","12.900000",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","12.900000","13",0.000542734978290601
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","13","100",0.000542734978290601
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","0","0.100000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","0.100000","0.200000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","0.200000","0.300000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","0.300000","0.400000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","0.400000","0.500000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","0.500000","0.600000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","0.600000","0.700000",0.000538644243467198
