"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10","10.100000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.100000","10.200000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.200000","10.300000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.300000","10.400000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.400000","10.500000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.500000","10.600000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.600000","10.700000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.700000","10.800000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.800000","10.900000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.900000","11",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11","11.100000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.100000","11.200000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.200000","11.300000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.300000","11.400000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.400000","11.500000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.500000","11.600000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.600000","11.700000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.700000","11.800000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.800000","11.900000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.900000","12",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12","12.100000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.100000","12.200000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.200000","12.300000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.300000","12.400000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.400000","12.500000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.500000","12.600000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.600000","12.700000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.700000","12.800000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.800000","12.900000",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.900000","13",0.000535473042837843
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","13","100",0.000535473042837843
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0","0.100000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.100000","0.200000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.200000","0.300000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.300000","0.400000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.400000","0.500000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.500000","0.600000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.600000","0.700000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.700000","0.800000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.800000","0.900000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.900000","1",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1","1.100000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.100000","1.200000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.200000","1.300000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.300000","1.400000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.400000","1.500000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.500000","1.600000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.600000","1.700000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.700000","1.800000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.800000","1.900000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.900000","2",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2","2.100000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.100000","2.200000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.200000","2.300000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.300000","2.400000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.400000","2.500000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.500000","2.600000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.600000","2.700000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.700000","2.800000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.800000","2.900000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.900000","3",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3","3.100000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.100000","3.200000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.200000","3.300000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.300000","3.400000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.400000","3.500000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.500000","3.600000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.600000","3.700000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.700000","3.800000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.800000","3.900000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.900000","4",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4","4.100000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.100000","4.200000",0.00243468952523554
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.200000","4.300000",0.000973292810207902
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.300000","4.400000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.400000","4.500000",0.00194755962022587
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.500000","4.600000",0.00535553895566991
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.600000","4.700000",0.00438126914565252
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.700000","4.800000",0.00292084943043436
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.800000","4.900000",0.00886055827219114
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.900000","5",0.00788726846198265
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5","5.100000",0.00652387872784365
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.100000","5.200000",0.0130477974556795
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.200000","5.300000",0.012755697512639
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.300000","5.400000",0.0125605975506835
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.400000","5.500000",0.0178181965254517
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.500000","5.600000",0.0188894963165482
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.600000","5.700000",0.0171368966583052
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.700000","5.800000",0.0252182950824325
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.800000","5.900000",0.0183052964304672
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.900000","6",0.0187923963354827
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6","6.100000",0.0222973956520079
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.100000","6.200000",0.02716579470267
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.200000","6.300000",0.0320342937533127
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.300000","6.400000",0.026192594892444
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.400000","6.500000",0.0320342937533127
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.500000","6.600000",0.026192594892444
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.600000","6.700000",0.025121195101367
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.700000","6.800000",0.0333975934874693
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.800000","6.900000",0.0294054942659286
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.900000","7",0.02716579470267
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7","7.100000",0.0307688940000657
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.100000","7.200000",0.0288212943798476
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.200000","7.300000",0.025121195101367
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.300000","7.400000",0.0302816940950697
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.400000","7.500000",0.0259974949304885
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.500000","7.600000",0.0276529946076661
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.600000","7.700000",0.0208369959367858
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.700000","7.800000",0.0221023956900328
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.800000","7.900000",0.0189874962974382
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.900000","8",0.013436897379805
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8","8.100000",0.0117813977026275
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.100000","8.200000",0.012171497626558
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.200000","8.300000",0.00983384808239963
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.300000","8.400000",0.00808133842413901
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.400000","8.500000",0.00632882876587839
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.500000","8.600000",0.00720508859500773
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.600000","8.700000",0.00710804861393052
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.700000","8.800000",0.00525752897478185
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.800000","8.900000",0.00438126914565252
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.900000","9",0.00477136906958303
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9","9.100000",0.00438126914565252
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.100000","9.200000",0.00467335908869498
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.200000","9.300000",0.00486840905066024
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.300000","9.400000",0.00623178878480119
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.400000","9.500000",0.00691299865196526
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.500000","9.600000",0.00866550831022588
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.600000","9.700000",0.00954176813935522
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.700000","9.800000",0.0103209979874054
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.800000","9.900000",0.0118793976835175
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.900000","10",0.012171497626558
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10","10.100000",0.0130477974556795
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.100000","10.200000",0.0124635975695985
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.200000","10.300000",0.0123655975887085
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.300000","10.400000",0.0109051978734864
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.400000","10.500000",0.00963977812024327
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.500000","10.600000",0.00817934840502706
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.600000","10.700000",0.00720508859500773
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.700000","10.800000",0.00535553895566991
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.800000","10.900000",0.0039921492215309
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.900000","11",0.00292084943043436
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11","11.100000",0.00204458960130503
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.100000","11.200000",0.001363389734139
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.200000","11.300000",0.000876254829130309
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.300000","11.400000",0.000584169886086872
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.400000","11.500000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.500000","11.600000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.600000","11.700000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.700000","11.800000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.800000","11.900000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.900000","12",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12","12.100000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.100000","12.200000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.200000","12.300000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.300000","12.400000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.400000","12.500000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.500000","12.600000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.600000","12.700000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.700000","12.800000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.800000","12.900000",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.900000","13",0.000536702895342936
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","13","100",0.000536702895342936
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0","0.100000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.100000","0.200000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.200000","0.300000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.300000","0.400000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.400000","0.500000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.500000","0.600000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.600000","0.700000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.700000","0.800000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.800000","0.900000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.900000","1",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1","1.100000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.100000","1.200000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.200000","1.300000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.300000","1.400000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.400000","1.500000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.500000","1.600000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.600000","1.700000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.700000","1.800000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.800000","1.900000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.900000","2",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2","2.100000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.100000","2.200000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.200000","2.300000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.300000","2.400000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.400000","2.500000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.500000","2.600000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.600000","2.700000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.700000","2.800000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.800000","2.900000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.900000","3",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3","3.100000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.100000","3.200000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.200000","3.300000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.300000","3.400000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.400000","3.500000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.500000","3.600000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.600000","3.700000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.700000","3.800000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.800000","3.900000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.900000","4",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4","4.100000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.100000","4.200000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.200000","4.300000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.300000","4.400000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.400000","4.500000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.500000","4.600000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.600000","4.700000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.700000","4.800000",0.000541416262586887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.800000","4.900000",0.000684253331862866
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.900000","5",0.00175811085268376
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5","5.100000",0.000781164378864724
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.100000","5.200000",0.00136753066325237
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.200000","5.300000",0.0023444711370685
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.300000","5.400000",0.00156331075820572
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.400000","5.500000",0.00107484052129765
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.500000","5.600000",0.00117273056877433
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.600000","5.700000",0.00175811085268376
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.700000","5.800000",0.00429836208470561
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.800000","5.900000",0.00488472236909035
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.900000","6",0.00459203222713563
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6","6.100000",0.00322353156341281
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.100000","6.200000",0.00586167284291133
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.200000","6.300000",0.0050805024640437
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.300000","6.400000",0.00478683232161368
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.400000","6.500000",0.00937887454875416
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.500000","6.600000",0.00713131345868703
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.600000","6.700000",0.00830403402745651
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.700000","6.800000",0.0115276055908887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.800000","6.900000",0.00879250426436457
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.900000","7",0.00752287364859372
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7","7.100000",0.0156311075810872
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.100000","7.200000",0.0133845064914857
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.200000","7.300000",0.0161196078180098
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.300000","7.400000",0.0134814065384822
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.400000","7.500000",0.0146542071072904
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.500000","7.600000",0.0125045060646854
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.600000","7.700000",0.0195389094763711
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.700000","7.800000",0.0183662089076113
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.800000","7.900000",0.0210043101870904
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.900000","8",0.02129701032905
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8","8.100000",0.0205158099501678
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.100000","8.200000",0.0207116100451309
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.200000","8.300000",0.0204180099027348
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.300000","8.400000",0.017194408339288
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.400000","8.500000",0.0199295096658122
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.500000","8.600000",0.0170965082918065
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.600000","8.700000",0.0197347095713341
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.700000","8.800000",0.018952509191967
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.800000","8.900000",0.0215907104714946
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.900000","9",0.0173892084337661
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9","9.100000",0.0156311075810872
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.100000","9.200000",0.0162175078654913
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.200000","9.300000",0.0193431093814081
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.300000","9.400000",0.0155332075336057
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.400000","9.500000",0.0176829085762107
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.500000","9.600000",0.0178777086706887
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.600000","9.700000",0.0174871084812476
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.700000","9.800000",0.0196368095238526
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.800000","9.900000",0.0192462093344115
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.900000","10",0.0129930063016081
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10","10.100000",0.016998608244325
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.100000","10.200000",0.0156311075810872
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.200000","10.300000",0.0142636069178494
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.300000","10.400000",0.0153384074391276
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.400000","10.500000",0.0133845064914857
