"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","11.100000","11.200000",5.08999993424093e-10
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","11.200000","11.300000",3.32999995697884e-10
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","11.300000","11.400000",2.15999997209438e-10
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","11.400000","11.500000",1.39999998191303e-10
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","11.500000","11.600000",8.98999988385579e-11
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","11.600000","11.700000",5.75999992558502e-11
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","11.700000","11.800000",3.66999995258629e-11
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","11.800000","11.900000",2.3199999700273e-11
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","11.900000","12",1.46999998100868e-11
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","12","12.100000",9.19999988114274e-12
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","12.100000","12.200000",5.73999992584341e-12
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","12.200000","12.300000",3.56999995387822e-12
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","12.300000","12.400000",2.19999997157761e-12
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","12.400000","12.500000",1.3599999824298e-12
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","12.500000","12.600000",8.29999989277008e-13
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","12.600000","12.700000",5.0499999347577e-13
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","12.700000","12.800000",3.05999996046704e-13
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","12.800000","12.900000",1.83999997622855e-13
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","12.900000","13",1.10999998565961e-13
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","13","100",1.60999997919998e-13
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","0","0.100000",0.00683042125931694
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","0.100000","0.200000",0.0075927722882596
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","0.200000","0.300000",0.00840466131908297
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","0.300000","0.400000",0.00926418235171468
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","0.400000","0.500000",0.0101685943860507
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","0.500000","0.600000",0.011114290421954
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","0.600000","0.700000",0.012096772459254
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","0.700000","0.800000",0.0131106524977459
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","0.800000","0.900000",0.0141496615371919
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","0.900000","1",0.0152066925773221
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","1","1.100000",0.016273856617837
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","1.100000","1.200000",0.0173425586584102
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","1.200000","1.300000",0.0184036016986927
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","1.300000","1.400000",0.019447306738317
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","1.400000","1.500000",0.0204636497769025
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","1.500000","1.600000",0.0214424148140613
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","1.600000","1.700000",0.0223733628494047
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","1.700000","1.800000",0.0232464068825498
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","1.800000","1.900000",0.0240517879131261
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","1.900000","2",0.0247802619407827
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","2","2.100000",0.0254232679651944
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","2.100000","2.200000",0.0259731039860689
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","2.200000","2.300000",0.0264230720031519
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","2.300000","2.400000",0.0267676190162327
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","2.400000","2.500000",0.027002449025148
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","2.500000","2.600000",0.0271246130297859
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","2.600000","2.700000",0.027132569030088
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","2.700000","2.800000",0.0270262170260503
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","2.800000","2.900000",0.026806900017724
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","2.900000","3",0.0264773740052135
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","3","3.100000",0.0260417509886751
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","3.100000","3.200000",0.0255054189683132
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","3.200000","3.300000",0.0248749199443763
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","3.300000","3.400000",0.024157829917152
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","3.400000","3.500000",0.023362597886961
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","3.500000","3.600000",0.0224983828541511
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","3.600000","3.700000",0.0215748838190905
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","3.700000","3.800000",0.0206021527821607
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","3.800000","3.900000",0.0195904187437502
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","3.900000","4",0.0185499107042474
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","4","4.100000",0.017490688664034
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","4.100000","4.200000",0.0164224876234797
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","4.200000","4.300000",0.0153545815829367
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","4.300000","4.400000",0.0142956535427345
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","4.400000","4.500000",0.0132536955031766
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","4.500000","4.600000",0.0122359294645371
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","4.600000","4.700000",0.0112487414270585
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","4.700000","4.800000",0.01029764339095
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","4.800000","4.900000",0.00938725835638727
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","4.900000","5",0.00852131532351174
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","5","5.100000",0.00770267329243199
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","5.100000","5.200000",0.00693335326322476
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","5.200000","5.300000",0.00621458523593673
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","5.300000","5.400000",0.00554687021058693
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","5.400000","5.500000",0.00493004318716909
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","5.500000","5.600000",0.00436335416565474
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","5.600000","5.700000",0.00384553914599589
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","5.700000","5.800000",0.00337490012812808
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","5.800000","5.900000",0.00294938611197344
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","5.900000","6",0.00256666609744348
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","6","6.100000",0.00222420108444179
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","6.100000","6.200000",0.00191931207286668
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","6.200000","6.300000",0.00164924106261344
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","6.300000","6.400000",0.00141120405357636
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","6.400000","6.500000",0.00120243704565052
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","6.500000","6.600000",0.00102023903873338
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","6.600000","6.700000",0.000862002032725907
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","6.700000","6.800000",0.000725240027533738
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","6.800000","6.900000",0.000607606023067763
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","6.900000","7",0.000506909019244801
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","7","7.100000",0.000421118015987746
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","7.100000","7.200000",0.000348374013226019
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","7.200000","7.300000",0.000286982010895272
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","7.300000","7.400000",0.000235412008937417
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","7.400000","7.500000",0.000192297007300556
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","7.500000","7.600000",0.000156416005938334
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","7.600000","7.700000",0.000126694004809938
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","7.700000","7.800000",0.000102188003879568
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","7.800000","7.900000",8.21000031169266e-05
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","7.900000","8",6.56000024905041e-05
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","8","8.100000",5.23000019855696e-05
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","8.100000","8.200000",4.15000015755476e-05
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","8.200000","8.300000",3.27000012414556e-05
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","8.300000","8.400000",2.57000009757005e-05
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","8.400000","8.500000",2.0200000766893e-05
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","8.500000","8.600000",1.57000005960505e-05
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","8.600000","8.700000",1.2200000463173e-05
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","8.700000","8.800000",9.44000035838961e-06
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","8.800000","8.900000",7.27000027600556e-06
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","8.900000","9",5.57000021146506e-06
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","9","9.100000",4.26000016173091e-06
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","9.100000","9.200000",3.24000012300661e-06
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","9.200000","9.300000",2.45000009301425e-06
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","9.300000","9.400000",1.85000007023525e-06
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","9.400000","9.500000",1.39000005277135e-06
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","9.500000","9.600000",1.0400000394836e-06
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","9.600000","9.700000",7.72000029308981e-07
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","9.700000","9.800000",5.72000021715981e-07
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","9.800000","9.900000",4.22000016021231e-07
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","9.900000","10",3.1000001176915e-07
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","10","10.100000",2.27000008618055e-07
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","10.100000","10.200000",1.6600000630219e-07
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","10.200000","10.300000",1.200000045558e-07
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","10.300000","10.400000",8.68000032953621e-08
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","10.400000","10.500000",6.25000023728126e-08
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","10.500000","10.600000",4.48000017008321e-08
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","10.600000","10.700000",3.20000012148801e-08
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","10.700000","10.800000",2.27000008618055e-08
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","10.800000","10.900000",1.61000006112365e-08
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","10.900000","11",1.13000004290045e-08
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","11","11.100000",7.95000030182176e-09
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","11.100000","11.200000",5.55000021070576e-09
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","11.200000","11.300000",3.86000014654491e-09
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","11.300000","11.400000",2.6800001017462e-09
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","11.400000","11.500000",1.85000007023525e-09
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","11.500000","11.600000",1.27000004821555e-09
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","11.600000","11.700000",8.68000032953621e-10
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","11.700000","11.800000",5.92000022475281e-10
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","11.800000","11.900000",4.01000015223966e-10
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","11.900000","12",2.71000010288515e-10
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12","12.100000",1.8200000690963e-10
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.100000","12.200000",1.2200000463173e-10
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.200000","12.300000",8.15000030941476e-11
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.300000","12.400000",5.41000020539066e-11
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.400000","12.500000",3.58000013591471e-11
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.500000","12.600000",2.3600000895974e-11
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.600000","12.700000",1.55000005884575e-11
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.700000","12.800000",1.01000003834465e-11
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.800000","12.900000",6.57000024943006e-12
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.900000","13",4.26000016173091e-12
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","13","100",7.57000028739506e-12
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0","0.100000",0.00333749321725746
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.100000","0.200000",0.00376411824502904
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.200000","0.300000",0.00422952927532544
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.300000","0.400000",0.00473485530822014
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.400000","0.500000",0.00528089034376484
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.500000","0.600000",0.00586804638198635
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.600000","0.700000",0.00649629542288285
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.700000","0.800000",0.00716512546642101
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.800000","0.900000",0.00787349851253326
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.900000","1",0.00861980656111493
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1","1.100000",0.00940184661202261
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.100000","1.200000",0.0102167946650725
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.200000","1.300000",0.0110611947200395
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.300000","1.400000",0.0119309557766575
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.400000","1.500000",0.0128213668346197
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.500000","1.600000",0.0137271148935803
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.600000","1.700000",0.0146423269531569
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.700000","1.800000",0.0155606150129338
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.800000","1.900000",0.0164751460724661
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.900000","2",0.0173787151312848
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2","2.100000",0.0182638331889025
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.100000","2.200000",0.0191228242448194
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.200000","2.300000",0.0199479372985309
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.300000","2.400000",0.0207314573495349
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.400000","2.500000",0.0214658223973392
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.500000","2.600000",0.0221437454414693
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.600000","2.700000",0.0227583344814765
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.700000","2.800000",0.0233032105169458
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.800000","2.900000",0.0237726115475019
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.900000","3",0.024161499572817
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3","3.100000",0.0244656485926159
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.100000","3.200000",0.0246817216066814
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.200000","3.300000",0.0248073296148579
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.300000","3.400000",0.0248410786170549
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.400000","3.500000",0.0247825936132477
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.500000","3.600000",0.0246325236034788
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.600000","3.700000",0.0243925335878564
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.700000","3.800000",0.024065273566553
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.800000","3.900000",0.0236543235398018
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.900000","4",0.0231641375078927
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4","4.100000",0.0225999554711667
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.100000","4.200000",0.0219677164300105
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.200000","4.300000",0.0212739473848489
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.300000","4.400000",0.0205256593361383
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.400000","4.500000",0.0197302242843587
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.500000","4.600000",0.0188952562300056
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.600000","4.700000",0.0180284921735827
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.700000","4.800000",0.017137674115594
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.800000","4.900000",0.0162304370565365
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.900000","5",0.0153142039968934
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5","5.100000",0.0143960879371277
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.100000","5.200000",0.013482809877677
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.200000","5.300000",0.0125806238189483
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.300000","5.400000",0.0116952587613146
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.400000","5.500000",0.0108318677051113
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.500000","5.600000",0.00999499765063437
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.600000","5.700000",0.00918856959813913
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.700000","5.800000",0.00841586954783945
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.800000","5.900000",0.00767955349990822
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.900000","6",0.00698166145447824
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6","6.100000",0.00632364441164396
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.100000","6.200000",0.00570639637146358
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.200000","6.300000",0.00513029533396171
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.300000","6.400000",0.00459524429913202
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.400000","6.500000",0.00410072526694081
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.500000","6.600000",0.0036458492373302
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.600000","6.700000",0.0032294042102213
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.700000","6.800000",0.00284991618551814
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.800000","6.900000",0.00250569216311054
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.900000","7",0.00219487114287733
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7","7.100000",0.0019154741246897
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.100000","7.200000",0.00166544210841362
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.200000","7.300000",0.00144267509391238
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.300000","7.400000",0.00124506908104902
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.400000","7.500000",0.00107054306968807
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.500000","7.600000",0.000917066059697332
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.600000","7.700000",0.000782678050949211
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.700000","7.800000",0.000665505043321716
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.800000","7.900000",0.0005637750366995
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.900000","8",0.000475823030974176
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8","8.100000",0.000400103026045107
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.100000","8.200000",0.000335184021819139
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.200000","8.300000",0.000279757018211063
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.300000","8.400000",0.000232629015143218
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.400000","8.500000",0.000192723012545497
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.500000","8.600000",0.000159070010354821
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.600000","8.700000",0.000130807008515013
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.700000","8.800000",0.000107166006976078
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.800000","8.900000",8.75000056959004e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.900000","9",7.11000046283259e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9","9.100000",5.76000037495299e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.100000","9.200000",4.65000030269642e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.200000","9.300000",3.74000024345906e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.300000","9.400000",3.00000019528801e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.400000","9.500000",2.39000015557945e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.500000","9.600000",1.90000012368241e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.600000","9.700000",1.51000009829497e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.700000","9.800000",1.19000007746425e-05
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.800000","9.900000",9.3600006092986e-06
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.900000","10",7.33000047715371e-06
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10","10.100000",5.72000037234915e-06
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.100000","10.200000",4.45000028967722e-06
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.200000","10.300000",3.45000022458121e-06
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.300000","10.400000",2.66000017315537e-06
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.400000","10.500000",2.05000013344681e-06
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.500000","10.600000",1.57000010220073e-06
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.600000","10.700000",1.20000007811521e-06
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.700000","10.800000",9.1100005930246e-07
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.800000","10.900000",6.90000044916243e-07
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.900000","11",5.21000033915018e-07
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","11","11.100000",3.92000025517634e-07
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","11.100000","11.200000",2.94000019138225e-07
