"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"75th MED GRP-HILL AFB","Season onset","week","Bin","14","15",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","15","16",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","11","12",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","50","51",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","51","52",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","52","53",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","1","2",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","2","3",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","3","4",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","4","5",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","44","45",1
"75th MED GRP-HILL AFB","Season onset","week","Bin","45","46",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","46","47",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","47","48",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","48","49",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","49","50",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","6","7",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","16","17",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","17","18",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","5","6",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","10","11",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","7","8",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","8","9",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","9","10",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","18","19",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","19","20",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","20","21",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","none","none",0
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","0","0.100000",9.34649959566885e-05
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","0.100000","0.200000",0.000108915952752213
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","0.200000","0.300000",0.000126637539768241
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","0.300000","0.400000",0.000146913566266278
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","0.400000","0.500000",0.000170055156036562
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","0.500000","0.600000",0.000196402121095724
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","0.600000","0.700000",0.000226324208322086
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","0.700000","0.800000",0.000260222181064718
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","0.800000","0.900000",0.000298528694612878
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","0.900000","1",0.000341708921564756
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","1","1.100000",0.000390260880695867
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","1.100000","1.200000",0.000444715421012669
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","1.200000","1.300000",0.000505635811404308
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","1.300000","1.400000",0.000573616885796255
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","1.400000","1.500000",0.000649283694083851
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","1.500000","1.600000",0.00073328961049742
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","1.600000","1.700000",0.000826313853532765
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","1.700000","1.800000",0.000929058375267937
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","1.800000","1.900000",0.00104224408286075
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","1.900000","2",0.00116660636134385
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2","2.100000",0.00130288987454145
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.100000","2.200000",0.00145184263003575
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.200000","2.300000",0.00161420930458717
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.300000","2.400000",0.00179072383820589
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.400000","2.500000",0.00198210131808469
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.500000","2.600000",0.00218902918770375
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.600000","2.700000",0.00241215783142602
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.700000","2.800000",0.00265209060060461
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.800000","2.900000",0.00290937336336159
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.900000","3",0.00318448367647624
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3","3.100000",0.00347781969391369
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.100000","3.200000",0.00378968894207118
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.200000","3.300000",0.00412029710644144
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.300000","3.400000",0.0044697369876933
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.400000","3.500000",0.00483797779674746
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.500000","3.600000",0.00522485496788109
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.600000","3.700000",0.00563006067584251
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.700000","3.800000",0.00605313524703811
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.800000","3.900000",0.00649345965574052
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.900000","4",0.00695024929368425
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4","4.100000",0.00742254919514536
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.100000","4.200000",0.00790923088948849
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.200000","4.300000",0.00840899103914238
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.300000","4.400000",0.00892035200304279
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.400000","4.500000",0.00944166444385353
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.500000","4.600000",0.00997111207196107
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.600000","4.700000",0.0105067185905983
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.700000","4.800000",0.0110463568749027
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.800000","4.900000",0.0115877603837242
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.900000","5",0.0121285367671036
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5","5.100000",0.0126661835952412
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.100000","5.200000",0.0131981060970839
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.200000","5.300000",0.0137216367592036
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.300000","5.400000",0.014234056599147
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.400000","5.500000",0.0147326178927115
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.500000","5.600000",0.0152145681024617
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.600000","5.700000",0.01567717472595
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.700000","5.800000",0.0161177507573222
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.800000","5.900000",0.0165336804358907
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.900000","6",0.0169224449404045
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6","6.100000",0.0172816476786564
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.100000","6.200000",0.0176090388190196
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.200000","6.300000",0.0179025387137998
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.300000","6.400000",0.0181602598739619
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.400000","6.500000",0.0183805271708004
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.500000","6.600000",0.0185618959623035
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.600000","6.700000",0.0187031678699092
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.700000","6.800000",0.0188034039646711
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.800000","6.900000",0.0188619351598705
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.900000","7",0.0188783696491478
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7","7.100000",0.0188525972744876
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.100000","7.200000",0.0187847907559218
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.200000","7.300000",0.0186754037637559
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.300000","7.400000",0.018525165863417
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.400000","7.500000",0.0183350744117181
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.500000","7.600000",0.0181063835304754
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.600000","7.700000",0.0178405903279961
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.700000","7.800000",0.0175394185802017
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.800000","7.900000",0.0172048001201727
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.900000","8",0.0168388542170733
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8","8.100000",0.0164438652521454
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.100000","8.200000",0.0160222590202676
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.200000","8.300000",0.0155765780002274
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.300000","8.400000",0.0151094559450917
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.400000","8.500000",0.0146235921459478
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.500000","8.600000",0.014121725717878
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.600000","8.700000",0.0136066102466273
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.700000","8.800000",0.0130809891183693
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.800000","8.900000",0.0125475718337868
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.900000","9",0.0120090115819399
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9","9.100000",0.0114678843197511
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.100000","9.200000",0.0109266695701638
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.200000","9.300000",0.0103877331168357
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.300000","9.400000",0.00985331173646575
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.400000","9.500000",0.00932550007226724
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.500000","9.600000",0.00880623971448674
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.600000","9.700000",0.00829731051697119
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.700000","9.800000",0.00780032414325796
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.800000","9.900000",0.00731671980217305
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.900000","10",0.00684776210197599
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10","10.100000",0.0063945409241495
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.100000","10.200000",0.00595797319340357
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.200000","10.300000",0.00553880639954747
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.300000","10.400000",0.00513762370983124
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.400000","10.500000",0.00475485049719807
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.500000","10.600000",0.0043907621006342
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.600000","10.700000",0.00404549262837044
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.700000","10.800000",0.00371904461288966
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.800000","10.900000",0.00341129932831916
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.900000","11",0.0031220275855278
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11","11.100000",0.00285090082778619
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.100000","11.200000",0.00259750235980373
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.200000","11.300000",0.00236133855495437
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.300000","11.400000",0.00214184989912753
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.400000","11.500000",0.00193842174450169
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.500000","11.600000",0.00175039466223934
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.600000","11.700000",0.00157707429926262
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.700000","11.800000",0.00141774066054846
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.800000","11.900000",0.00127165675444102
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.900000","12",0.00113807655405729
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12","12.100000",0.00101625224267812
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.100000","12.200000",0.00090544072489565
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.200000","12.300000",0.000804909398040151
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.300000","12.400000",0.000713941189914474
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.400000","12.500000",0.00063183887904684
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.500000","12.600000",0.000557928722459678
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.600000","12.700000",0.000491563423361066
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.700000","12.800000",0.000432124477173588
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.800000","12.900000",0.000379023939010347
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.900000","13",0.000331705659109746
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","13","100",0.00207304391333196
"75th MED GRP-HILL AFB","Season peak week","week","Bin","40","41",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","41","42",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","42","43",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","43","44",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","44","45",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","45","46",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","46","47",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","47","48",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","48","49",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","49","50",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","50","51",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","51","52",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","52","53",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","1","2",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","2","3",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","3","4",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","4","5",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","5","6",0.333333333333333
"75th MED GRP-HILL AFB","Season peak week","week","Bin","6","7",0.333333333333333
"75th MED GRP-HILL AFB","Season peak week","week","Bin","7","8",0.333333333333333
"75th MED GRP-HILL AFB","Season peak week","week","Bin","8","9",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","9","10",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","10","11",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","11","12",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","12","13",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","13","14",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","14","15",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","15","16",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","16","17",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","17","18",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","18","19",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","19","20",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","20","21",0
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9","9.100000",0.000873056953051832
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.900000","9",0.00102947174557752
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.800000","7.900000",0.00480643005634793
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8","8.100000",0.00376921169361221
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.600000","11.700000",2.83263995382439e-06
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.600000","8.700000",0.00164662707531626
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.900000","8",0.00426511887892916
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.400000","8.500000",0.00220615917027877
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.700000","0.800000",0.000621036347265874
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.800000","0.900000",0.000738334815085679
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.700000","8.800000",0.00141380909131961
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.800000","8.900000",0.00120891888850647
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.900000","12",1.2223322452291e-06
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.100000","8.200000",0.00331726979813697
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.700000","11.800000",2.14937965392482e-06
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.800000","11.900000",1.62422340443134e-06
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.200000","0.300000",0.000245809408578114
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.500000","8.600000",0.00190989991664894
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.400000","0.500000",0.000360556462042666
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.500000","0.600000",0.000433987266220611
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.600000","0.700000",0.000520225414964949
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.400000","11.500000",4.85937577057838e-06
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.500000","11.600000",3.71775266207437e-06
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.900000","1",0.000874179365982933
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.100000","9.200000",0.000737363429516232
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.200000","9.300000",0.000620199609697426
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12","12.100000",9.16101610345239e-07
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.200000","8.300000",0.00290751480763492
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.300000","8.400000",0.00253789675968073
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.900000","11",1.74278393198615e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.300000","0.400000",0.000298318684503375
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.100000","11.200000",1.05863366249626e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.200000","11.300000",8.1999855486504e-06
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.300000","11.400000",6.32544885356257e-06
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.600000","4.700000",0.0249857652661909
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.700000","4.800000",0.0252960749139314
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.500000","3.600000",0.0166205411821911
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.600000","3.700000",0.0176070260763539
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.700000","3.800000",0.0185753809892893
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.800000","3.900000",0.0195164277769756
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0","0.100000",0.000164841751285971
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.100000","0.200000",0.000201709997235444
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.100000","4.200000",0.0220827614465682
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.200000","4.300000",0.0228223038803508
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.300000","4.400000",0.0234896455016633
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.400000","4.500000",0.0240771078163979
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.500000","4.600000",0.0245778024138089
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10","10.100000",0.000133943654308465
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.100000","10.200000",0.000108560019374938
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.800000","4.900000",0.0255049512631849
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.900000","5",0.0256098322237555
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1","1.100000",0.00103076254777679
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1.100000","1.200000",0.00121039629216044
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.900000","4",0.0204208494450267
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4","4.100000",0.0212793400202659
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.800000","10.900000",2.22233119405596e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","6.900000","7",0.0117040296072762
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11","11.100000",1.36109734333677e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7","7.100000",0.0107781951705174
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.100000","7.200000",0.00988479236371912
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.200000","7.300000",0.0090281742898138
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.300000","7.400000",0.0082118913350475
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.400000","7.500000",0.00743870487880479
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.500000","7.600000",0.00671061525574835
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.600000","7.700000",0.00602890202762259
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.700000","7.800000",0.00539417446431537
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.300000","9.400000",0.000519508021760116
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.400000","9.500000",0.000433375047576723
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1.200000","1.300000",0.00141549198399668
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.100000","12.200000",6.83768198162597e-07
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.200000","12.300000",5.082589359597e-07
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.300000","12.400000",3.7624611235401e-07
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.400000","12.500000",2.77376646149691e-07
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.500000","12.600000",2.03647291023715e-07
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.600000","12.700000",1.48901219664046e-07
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.700000","12.800000",1.08424828964146e-07
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.800000","12.900000",7.86267111301507e-08
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.900000","13",5.67835247400399e-08
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","13","100",1.40518864095805e-07
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","2.300000","2.400000",0.00603397243281142
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","5","5.100000",0.0256094260150101
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.700000","10.800000",2.82218118250282e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.500000","9.600000",0.000360036409349006
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.600000","9.700000",0.000297878951365269
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.700000","9.800000",0.000245439289888823
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.800000","9.900000",0.000201399890511335
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.900000","10",0.000164583104219411
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1.900000","2",0.00377286037972043
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","2","2.100000",0.0042691121831601
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.200000","10.300000",8.76251058619811e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.300000","10.400000",7.04365496496982e-05
