"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.800000","9.900000",0.00253813800507628
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.900000","10",0.00236163300472326
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10","10.100000",0.00220033300440066
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.100000","10.200000",0.00205272500410545
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.200000","10.300000",0.00191746000383492
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.300000","10.400000",0.00179333600358667
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.400000","10.500000",0.00167928100335856
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.500000","10.600000",0.00157433800314868
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.600000","10.700000",0.0014776520029553
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.700000","10.800000",0.00138845600277691
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.800000","10.900000",0.00130606700261213
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.900000","11",0.00122986800245974
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11","11.100000",0.00115930900231862
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.100000","11.200000",0.00109389400218779
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.200000","11.300000",0.00103317500206635
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.300000","11.400000",0.000976752001953504
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.400000","11.500000",0.000924262001848524
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.500000","11.600000",0.000875376001750752
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.600000","11.700000",0.000829798001659596
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.700000","11.800000",0.00078726000157452
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.800000","11.900000",0.000747518001495036
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.900000","12",0.000710351001420702
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12","12.100000",0.000675559001351118
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.100000","12.200000",0.000642959001285918
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.200000","12.300000",0.00061238500122477
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.300000","12.400000",0.000583683001167366
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.400000","12.500000",0.000556717001113434
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.500000","12.600000",0.000531358001062716
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.600000","12.700000",0.000507492001014984
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.700000","12.800000",0.000485011000970022
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.800000","12.900000",0.000463818000927636
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.900000","13",0.000443824000887648
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","13","100",0.0146898090293796
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0","0.100000",5.32000021812001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.100000","0.200000",5.60000022960001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.200000","0.300000",5.90000024190001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.300000","0.400000",6.22000025502001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.400000","0.500000",6.57000026937001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.500000","0.600000",6.94000028454001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.600000","0.700000",7.34000030094001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.700000","0.800000",7.77000031857001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.800000","0.900000",8.24000033784001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.900000","1",8.75000035875001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1","1.100000",9.29000038089001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.100000","1.200000",9.88000040508001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.200000","1.300000",0.000105288004316808
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.300000","1.400000",0.000112299004604259
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.400000","1.500000",0.000119945004917745
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.500000","1.600000",0.000128299005260259
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.600000","1.700000",0.000137445005635245
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.700000","1.800000",0.000147479006046639
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.800000","1.900000",0.00015851000649891
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.900000","2",0.000170665006997265
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2","2.100000",0.00018409000754769
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.100000","2.200000",0.000198956008157196
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.200000","2.300000",0.000215459008833819
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.300000","2.400000",0.000233832009587112
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.400000","2.500000",0.000254343010428063
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.500000","2.600000",0.000277313011369833
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.600000","2.700000",0.00030312001242792
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.700000","2.800000",0.000332211013620651
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.800000","2.900000",0.000365125014970126
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.900000","3",0.000402505016502706
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3","3.100000",0.000445130018250331
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.100000","3.200000",0.000493945020251746
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.200000","3.300000",0.000550108022554429
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.300000","3.400000",0.000615042025216723
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.400000","3.500000",0.000690510028310911
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.500000","3.600000",0.000778714031927275
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.600000","3.700000",0.000882428036179549
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.700000","3.800000",0.00100516804121189
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.800000","3.900000",0.00115144404720921
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.900000","4",0.00132708405441045
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4","4.100000",0.00153970806312803
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.100000","4.200000",0.00179938307377471
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.200000","4.300000",0.00211957208690245
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.300000","4.400000",0.00251850410325867
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.400000","4.500000",0.00302119712386908
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.500000","4.600000",0.00366247115016132
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.600000","4.700000",0.00449150118415155
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.700000","4.800000",0.00557878122873003
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.800000","4.900000",0.00702684828810078
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.900000","5",0.00898682636845988
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5","5.100000",0.0116836314790289
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.100000","5.200000",0.0154528736335678
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.200000","5.300000",0.0207892758523603
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.300000","5.400000",0.0283913331640447
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.400000","5.500000",0.039137341604631
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.500000","5.600000",0.0538053492060193
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.600000","5.700000",0.0721751839591825
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.700000","5.800000",0.0913575907456612
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.800000","5.900000",0.10486707529955
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.900000","6",0.105940287343552
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6","6.100000",0.0939623848524578
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.100000","6.200000",0.0751488180811015
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.200000","6.300000",0.0563801643115867
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.300000","6.400000",0.0410935656848362
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.400000","6.500000",0.0297935042215337
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.500000","6.600000",0.021774608892759
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.600000","6.700000",0.0161453966619613
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.700000","6.800000",0.0121752844991867
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.800000","6.900000",0.00934099638298085
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.900000","7",0.00728615429873232
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7","7.100000",0.00577177223664266
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.100000","7.200000",0.0046374291901346
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.200000","7.300000",0.0037744731547534
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.300000","7.400000",0.00310836312744289
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.400000","7.500000",0.00258721810607594
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.500000","7.600000",0.00217438508914979
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.600000","7.700000",0.00184358607558703
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.700000","7.800000",0.00157571306460424
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.800000","7.900000",0.00135668405562405
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.900000","8",0.00117598504821539
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8","8.100000",0.00102567604205272
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.100000","8.200000",0.000899690036887291
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.200000","8.300000",0.000793343032527064
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.300000","8.400000",0.000702985028822386
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.400000","8.500000",0.000625742025655423
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.500000","8.600000",0.000559337022932818
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.600000","8.700000",0.000501945020579746
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.700000","8.800000",0.000452097018535978
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.800000","8.900000",0.000408600016752601
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.900000","9",0.000370480015189681
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9","9.100000",0.000336934013814294
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.100000","9.200000",0.000307301012599341
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.200000","9.300000",0.000281028011522148
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.300000","9.400000",0.000257654010563814
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.400000","9.500000",0.000236792009708472
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.500000","9.600000",0.000218115008942715
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.600000","9.700000",0.000201344008255104
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.700000","9.800000",0.000186244007636004
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.800000","9.900000",0.000172612007077092
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.900000","10",0.000160275006571275
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10","10.100000",0.000149082006112362
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.100000","10.200000",0.000138905005695105
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.200000","10.300000",0.000129631005314871
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.300000","10.400000",0.000121163004967683
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.400000","10.500000",0.000113414004649974
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.500000","10.600000",0.000106311004358751
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.600000","10.700000",9.98000040918001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.700000","10.800000",9.38000038458001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.800000","10.900000",8.83000036203001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.900000","11",8.32000034112001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11","11.100000",7.84000032144001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.100000","11.200000",7.41000030381001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.200000","11.300000",7.00000028700001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.300000","11.400000",6.62000027142001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.400000","11.500000",6.27000025707001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.500000","11.600000",5.95000024395001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.600000","11.700000",5.65000023165001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.700000","11.800000",5.36000021976001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.800000","11.900000",5.10000020910001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.900000","12",4.85000019885001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12","12.100000",4.62000018942001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.100000","12.200000",4.40000018040001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.200000","12.300000",4.20000017220001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.300000","12.400000",4.01000016441001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.400000","12.500000",3.83000015703001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.500000","12.600000",3.66000015006001e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.600000","12.700000",3.5000001435e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.700000","12.800000",3.35000013735e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.800000","12.900000",3.2000001312e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.900000","13",3.07000012587e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","13","100",0.00106342004360022
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0","0.100000",3.39999928260015e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.100000","0.200000",3.59999924040016e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.200000","0.300000",3.80999919609017e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.300000","0.400000",4.03999914756018e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.400000","0.500000",4.27999909692019e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.500000","0.600000",4.5499990399502e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.600000","0.700000",4.82999898087022e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.700000","0.800000",5.14999891335023e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.800000","0.900000",5.48999884161024e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.900000","1",5.85999876354026e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1","1.100000",6.25999867914028e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.100000","1.200000",6.6999985863003e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.200000","1.300000",7.18999848291032e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.300000","1.400000",7.71999837108035e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.400000","1.500000",8.30999824659037e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.500000","1.600000",8.9499981115504e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.600000","1.700000",9.66999795963043e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.700000","1.800000",0.000104659977916745
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.800000","1.900000",0.000113502976050872
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.900000","2",0.000123367973969358
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2","2.100000",0.000134408971639707
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.100000","2.200000",0.000146802969024574
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.200000","2.300000",0.000160764966078592
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.300000","2.400000",0.000176549962747958
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.400000","2.500000",0.000194464958967894
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.500000","2.600000",0.000214878954660541
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.600000","2.700000",0.000238242949730738
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.700000","2.800000",0.000265107944062224
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.800000","2.900000",0.000296150937512152
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.900000","3",0.000332212929903072
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3","3.100000",0.000374345921013011
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.100000","3.200000",0.000423876910561972
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.200000","3.300000",0.000482492898193999
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.300000","3.400000",0.000552360883451854
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.400000","3.500000",0.000636295865741572
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.500000","3.600000",0.000737994844283088
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.600000","3.700000",0.000862372818039336
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.700000","3.800000",0.00101605178561307
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.800000","3.900000",0.00120808974509306
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.900000","4",0.00145107369382345
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4","4.100000",0.00176280862804738
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.100000","4.200000",0.00216896754234785
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.200000","4.300000",0.00270737342874421
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.300000","4.400000",0.0034350582752027
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.400000","4.500000",0.0044402440631085
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.500000","4.600000",0.00586320876286295
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.600000","4.700000",0.0079335853260135
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.700000","4.800000",0.0110383636709053
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.800000","4.900000",0.0158465266563829
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.900000","5",0.0235296150352512
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5","5.100000",0.0360949083839743
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.100000","5.200000",0.0565867880601877
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.200000","5.300000",0.0877318054885891
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.300000","5.400000",0.12535511955007
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.400000","5.500000",0.149165458526088
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.500000","5.600000",0.138117575857192
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.600000","5.700000",0.102717721326561
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.700000","5.800000",0.0677088187134393
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.800000","5.900000",0.0431331728989005
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.900000","6",0.0278140941312261
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6","6.100000",0.0184807681005579
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.100000","6.200000",0.0127032523196138
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.200000","6.300000",0.00902026609672385
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.300000","6.400000",0.00659533060838524
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.400000","6.500000",0.00494816095593804
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.500000","6.600000",0.00379686219886208
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.600000","6.700000",0.00297124037306828
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.700000","6.800000",0.00236548250088319
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.800000","6.900000",0.00191191759658539
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.900000","7",0.00156610966955086
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7","7.100000",0.00129816972608619
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.100000","7.200000",0.00108753977052911
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.200000","7.300000",0.000919794805923296
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.300000","7.400000",0.00078462483444416
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.400000","7.500000",0.000674540857671879
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.500000","7.600000",0.000584012876773283
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.600000","7.700000",0.000508906892620646
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.700000","7.800000",0.000446088905875241
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.800000","7.900000",0.000393155917044102
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.900000","8",0.000348244926520321
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8","8.100000",0.000309897934611536
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.100000","8.200000",0.00027696194156103
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.200000","8.300000",0.000248517947562713
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.300000","8.400000",0.000223828952772091
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.400000","8.500000",0.000202294957315764
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.500000","8.600000",0.000183430961296067
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.600000","8.700000",0.000166834964797822
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.700000","8.800000",0.000152177967890449
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.800000","8.900000",0.000139184970631971
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.900000","9",0.000127627973070498
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9","9.100000",0.000117311975247173
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.100000","9.200000",0.000108077977195547
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.200000","9.300000",9.97999789422045e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.300000","9.400000",9.22999805247041e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.400000","9.500000",8.55999819384038e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.500000","9.600000",7.94999832255035e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.600000","9.700000",7.38999844071033e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.700000","9.800000",6.88999854621031e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.800000","9.900000",6.42999864327029e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.900000","10",6.00999873189027e-05
