"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11.900000","12",0.00814894502444683
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12","12.100000",0.00780471002341413
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.100000","12.200000",0.00747157102241471
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.200000","12.300000",0.00714988302144965
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","7","7.100000",0.00800375402401126
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","7.100000","7.200000",0.00835422502506267
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","3.100000","3.200000",0.00153552400460657
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","3.200000","3.300000",0.00159365200478096
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","7.500000","7.600000",0.00984949402954848
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","7.600000","7.700000",0.0102411990307236
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","7.700000","7.800000",0.0106370900319113
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11.700000","11.800000",0.00886851302660554
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","9.100000","9.200000",0.0151728810455186
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","9.200000","9.300000",0.0153039480459118
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","9.300000","9.400000",0.0153952710461858
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.100000","1.200000",0.000780093002340279
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.200000","1.300000",0.000804719002414157
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","8.300000","8.400000",0.0129762190389287
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","8.400000","8.500000",0.0133345420400036
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","8.500000","8.600000",0.0136754840410264
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.800000","5.900000",0.00468648401405945
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.900000","6",0.00490169201470507
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","10.100000","10.200000",0.014663995043992
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","10.200000","10.300000",0.0144076140432228
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","10.300000","10.400000",0.0141225550423677
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","10.400000","10.500000",0.0138120240414361
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","10.500000","10.600000",0.013479343040438
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","10.600000","10.700000",0.0131278770393836
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","10.700000","10.800000",0.0127609690382829
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2.600000","2.700000",0.00128147900384444
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11","11.100000",0.0115994670347984
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11.100000","11.200000",0.0112018350336055
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11.200000","11.300000",0.01080334203241
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","7.200000","7.300000",0.00871491702614475
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","7.300000","7.400000",0.00908504602725514
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11.300000","11.400000",0.0104062530312188
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","3.300000","3.400000",0.0016545320049636
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","3.400000","3.500000",0.00171831400515494
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","3.500000","3.600000",0.00178515500535546
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","3.600000","3.700000",0.00185522200556567
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","3.700000","3.800000",0.00192869100578607
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","3.800000","3.900000",0.00200574800601724
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","3.900000","4",0.00208659000625977
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4","4.100000",0.00217142100651426
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.300000","12.400000",0.0068398670205196
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.400000","12.500000",0.00654162901962489
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.300000","0.400000",0.000614101001842303
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","8.600000","8.700000",0.013995681041987
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","8.700000","8.800000",0.0142917840428753
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","8.800000","8.900000",0.0145605290436816
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","8.900000","9",0.0147988170443964
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","9","9.100000",0.0150037830450113
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.800000","0.900000",0.000711782002135346
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.900000","1",0.000733667002201001
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1","1.100000",0.000756424002269272
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.200000","5.300000",0.00359187801077563
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.300000","5.400000",0.0037527660112583
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","9.700000","9.800000",0.0153470310460411
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","9.800000","9.900000",0.0152323940456972
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.600000","5.700000",0.00428564501285693
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","9.900000","10",0.0150789530452369
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","10","10.100000",0.0148886880446661
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.900000","2",0.00100814900302445
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2","2.100000",0.00104234300312703
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2.100000","2.200000",0.00107802000323406
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2.200000","2.300000",0.00111525700334577
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2.300000","2.400000",0.0011541330034624
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2.400000","2.500000",0.0011947340035842
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2.500000","2.600000",0.00123715100371145
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.500000","4.600000",0.00266347000799041
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2.700000","2.800000",0.00132781800398345
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.300000","4.400000",0.00245209700735629
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.400000","4.500000",0.00255518500766555
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11.500000","11.600000",0.00962409502887228
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.600000","12.700000",0.00598042701794128
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.700000","12.800000",0.0057172350171517
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11.400000","11.500000",0.0100125830300377
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.100000","5.200000",0.00343874601031624
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11.600000","11.700000",0.00924230902772693
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.900000","5",0.00315432500946297
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5","5.100000",0.00329301200987904
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.300000","1.400000",0.000830349002491047
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.400000","1.500000",0.000857031002571093
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.700000","5.800000",0.00448125701344377
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.600000","1.700000",0.000913763002741289
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.800000","12.900000",0.00546539001639617
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.900000","13",0.0052246350156739
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.800000","4.900000",0.00302234900906705
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.600000","0.700000",0.000670467002011401
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","13","100",0.142440533427322
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.700000","0.800000",0.000690728002072184
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.100000","0.200000",0.000579885001739655
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.200000","0.300000",0.000596676001790028
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.500000","1.600000",0.000884817002654451
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0","0.100000",0.000563698001691094
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","6","6.100000",0.00512723101538169
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","6.100000","6.200000",0.00536343601609031
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.600000","4.700000",0.00277723000833169
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.700000","1.800000",0.000943926002831778
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.400000","5.500000",0.00392177401176532
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.500000","5.600000",0.00409927601229783
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.700000","4.800000",0.00289675600869027
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.400000","0.500000",0.000632186001896558
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.500000","0.600000",0.000650965001952895
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.800000","1.900000",0.000975366002926098
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.900000","6",0.00819624499180376
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.900000","10",0.0108529519891471
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.100000","6.200000",0.00936655299063345
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.800000","5.900000",0.00766603899233396
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.900000","7",0.015462039984538
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.800000","2.900000",0.0013360969986639
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.800000","9.900000",0.0115789489884211
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7","7.100000",0.0163296739836703
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.800000","1.900000",0.00085210999914789
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10","10.100000",0.0101641809898358
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.200000","11.300000",0.00460673199539327
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6","6.100000",0.00876272699123727
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.600000","6.700000",0.0129459439870541
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.700000","7.800000",0.0215996609784003
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.200000","6.300000",0.0100083699899916
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3","3.100000",0.00147241299852759
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.700000","10.800000",0.00637646699362353
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.300000","11.400000",0.00432423899567576
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.600000","2.700000",0.00121545699878454
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.800000","6.900000",0.0146034569853965
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.600000","1.700000",0.000783936999216063
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.400000","10.500000",0.00778701499221299
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.300000","7.400000",0.018874954981125
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.700000","9.800000",0.0123404579876595
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.300000","10.400000",0.0083256019916744
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.300000","0.400000",0.000477025999522974
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.200000","5.300000",0.00515927499484073
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.100000","2.200000",0.000969434999030565
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.800000","7.900000",0.0220580809779419
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.900000","11",0.00559027799440972
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.700000","1.800000",0.000817104999182895
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.900000","8",0.0223999649776
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.900000","3",0.00140215099859785
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.200000","2.300000",0.00101313099898687
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.300000","2.400000",0.00105938999894061
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.700000","5.800000",0.00717074299282926
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.400000","7.500000",0.0196588959803411
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.600000","10.700000",0.00681405699318594
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.500000","6.600000",0.0121590769878409
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0","0.100000",0.000429587999570412
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.300000","5.400000",0.00550547799449452
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.800000","10.900000",0.00596914099403086
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.500000","1.600000",0.00075248999924751
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11","11.100000",0.00523808499476192
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.100000","7.200000",0.017196022982804
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.200000","7.300000",0.018049006981951
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.900000","2",0.000889074999110925
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.100000","10.200000",0.00951342899048657
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.500000","10.600000",0.00728367799271632
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.700000","6.800000",0.0137624809862375
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.400000","6.500000",0.0114056759885943
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.200000","0.300000",0.000460484999539515
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.100000","5.200000",0.00483757799516242
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.100000","0.200000",0.000444685999555314
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12","12.100000",0.00283187399716813
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.700000","2.800000",0.00127395599872604
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.600000","9.700000",0.0131346629868653
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.600000","5.700000",0.00670877699329122
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.100000","11.200000",0.0049108039950892
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.400000","11.500000",0.00406177599593822
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.500000","7.600000",0.020384995979615
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.400000","2.500000",0.0011083969988916
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.500000","2.600000",0.00116034799883965
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.300000","3.400000",0.0017118009982882
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.400000","3.500000",0.00180239399819761
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.100000","9.200000",0.0173974469826026
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.300000","9.400000",0.0156647579843352
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.400000","9.500000",0.0148032229851968
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.400000","0.500000",0.000494350999505649
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.400000","1.500000",0.000722656999277343
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.500000","5.600000",0.00627843499372157
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.500000","9.600000",0.0139574479860426
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.900000","4",0.00235742299764258
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.100000","8.200000",0.0226988709773011
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.200000","10.300000",0.00890074699109925
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.300000","6.400000",0.0106882799893117
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.100000","3.200000",0.00154720599845279
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.200000","3.300000",0.00162687499837313
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.900000","5",0.00426103699573896
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.500000","3.600000",0.0018990999981009
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.600000","3.700000",0.0020024049979976
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.400000","5.500000",0.00587793499412207
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.700000","3.800000",0.00211283599788716
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8","8.100000",0.0226156509773844
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.800000","3.900000",0.00223096799776903
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.700000","0.800000",0.000551508999448491
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.800000","0.900000",0.000572464999427535
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2","2.100000",0.000928135999071864
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.600000","11.700000",0.00359117499640883
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9","9.100000",0.0182453799817546
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.900000","12",0.0030017989969982
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.400000","12.500000",0.00225980999774019
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.200000","9.300000",0.0165330829834669
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","13","100",0.0470572839529427
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.600000","0.700000",0.000531541999468458
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.200000","1.300000",0.000667445999332554
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.300000","1.400000",0.00069433999930566
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.200000","8.300000",0.0226471719773528
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.700000","11.800000",0.00338037799661962
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.800000","4.900000",0.00400304899599695
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.500000","11.600000",0.00381787899618212
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.900000","1",0.00059446999940553
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.500000","12.600000",0.00213978699786021
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.100000","1.200000",0.000641887999358112
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.400000","4.500000",0.00314037599685962
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.900000","13",0.00173249199826751
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.800000","8.900000",0.0198347109801653
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.600000","4.700000",0.00354043099645957
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.800000","12.900000",0.00182447399817553
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4","4.100000",0.00249287799750712
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5","5.100000",0.0045387029954613
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.900000","9",0.0190628739809371
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.700000","4.800000",0.0037632989962367
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.100000","4.200000",0.00263806899736193
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.700000","12.800000",0.00192268099807732
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.500000","4.600000",0.00333318299666682
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.600000","7.700000",0.0210371449789629
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.800000","11.900000",0.00318428999681571
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.400000","8.500000",0.022148996977851
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.700000","8.800000",0.0205449339794551
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.100000","12.200000",0.00267356099732644
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.300000","8.400000",0.0224620789775379
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.600000","8.700000",0.0211774679788225
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.600000","12.700000",0.00202760599797239
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1","1.100000",0.000617586999382413
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.200000","4.300000",0.00279379399720621
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.200000","12.300000",0.00252597699747402
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.500000","8.600000",0.0217168429782832
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.300000","4.400000",0.00296091699703908
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.500000","0.600000",0.000512506999487493
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.300000","12.400000",0.00238830999761169
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","6.600000","6.700000",0.0280281639439437
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","6.300000","6.400000",0.0191559729616881
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.300000","2.400000",0.000476305999047388
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","6.100000","6.200000",0.0146736869706526
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","6.200000","6.300000",0.0167700959664598
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.300000","10.400000",0.00189606499620787
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","5.800000","5.900000",0.00989032098021936
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.500000","1.600000",0.00031041999937916
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","5.900000","6",0.011260996977478
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.200000","10.300000",0.00207134299585731
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.200000","2.300000",0.000449998999100002
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10","10.100000",0.00248917899502164
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.900000","2",0.000381722999236554
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","6","6.100000",0.0128461009743078
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.800000","0.900000",0.000222771999554456
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4.700000","4.800000",0.00284542499430915
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","6.400000","6.500000",0.0218402319563195
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.100000","10.200000",0.00226798399546403
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2","2.100000",0.000402861999194276
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","5.400000","5.500000",0.00603798298792404
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.500000","10.600000",0.00159908699680183
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","9.900000","10",0.00273866999452266
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.700000","1.800000",0.000343641999312716
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.100000","2.200000",0.000425570999148858
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","5.600000","5.700000",0.00768481998463036
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","8.100000","8.200000",0.0236112309527775
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.300000","0.400000",0.000179326999641346
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4.600000","4.700000",0.00258364699483271
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","8.300000","8.400000",0.0181826749636347
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4.800000","4.900000",0.00314183399371633
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","6.700000","6.800000",0.0314056429371887
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","6.800000","6.900000",0.0348083769303833
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.400000","10.500000",0.00173942499652115
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","9.300000","9.400000",0.00513998998972002
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.400000","1.500000",0.000295392999409214
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","9.800000","9.900000",0.00302085599395829
